442.1542061863854,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
409.72357351899825,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
434.98201842622456,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
450.03859189002424,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
416.5399701791346,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
430.0078982181095,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
461.7945575969905,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
462.27930001339337,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
457.81596724041344,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
441.17452819943236,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
480.13948065574124,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
451.2187127888162,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
443.23841215892793,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
459.2373854201723,[0.2229600847200896, 0.3674346111281623, 0.0, 0.25735396807921296, 0.16845819844954146, 0.1705233908803382, 0.5700434906857669, 1.0, 0.40595778074604, 0.5609636811988129, 0.0, 0.4906945685101026, 1.0, 0.0, 0.9796167065166713, 0.6738796644470192, 1.0, 0.0, 0.5482239361279424, 0.36005152993047485, 0.0, 0.8832901131359564, 1.0, 0.2134157264736578, 0.2293091708310675, 0.5657236111244974, 0.35089357601015386, 0.8298976594397918, 1.0, 0.5330744470935624, 0.9868993060426068, 1.0, 0.0, 0.5651322413048961, 0.0, 1.0, 0.7443840753821173, 0.04378922380732997, 0.5440368559759363, 1.0, 0.0727365360756499, 0.44167148694136904, 0.0, 0.6258089985531398, 1.0, 0.9938450999958356, 0.5677117201016617, 0.6358783096804723, 1.0, 0.8784490577663162, 0.3443182116641405, 0.4675291724414835, 0.15854510151003992, 0.6595968652287458, 0.4710562180166256, 0.0, 0.5432260976183805, 0.0, 0.0, 0.0, 0.06138865839230251, 1.0, 1.0, 0.6454337637751014, 0.5947106679819333, 1.0, 0.4529357714553438, 0.9344168612352229, 1.0, 1.0, 1.0, 1.0, 0.8574037306998945, 0.6869410802306437, 0.0, 0.7572831523420015, 0.0, 0.0, 0.0, 0.8966127533217632, 0.28068132923851996, 0.5378752406463505, 0.5072659860280376, 1.0, 0.10472587399428623, 0.3887660991670456, 0.0, 0.1719142865995722, 1.0, 0.3819531790007752]
661.1513173769533,[0.0, 0.7211718026573609, 0.09717365377264853, 0.0, 1.0, 0.0, 0.5775587203805819, 0.9894241268909197, 0.0, 0.1875140627640851, 0.0, 0.6293157644319324, 0.13802556639751484, 0.2893613246889563, 1.0, 0.9391465557188609, 0.01620537520981835, 0.28533614229000553, 1.0, 1.0, 0.37698801733158227, 0.6154082016946051, 0.7108723613811228, 1.0, 0.0, 1.0, 0.8317968111885693, 1.0, 1.0, 1.0, 0.0, 0.09949308616922337, 1.0, 1.0, 0.691356097369868, 0.829738803910884, 0.0, 0.549489582912775, 0.09483527836783628, 0.7381862179371335, 0.030175934466615928, 1.0, 0.8947952174326008, 0.0, 0.0, 0.6022055418691243, 0.5780505765399169, 0.0, 0.0, 0.5916912947882227, 0.6091793496616739, 0.20726526266016165, 0.36822797028150916, 0.0, 0.20567554681624217, 0.47591267927738784, 0.30145403927196734, 0.0, 0.0, 0.0, 1.0, 0.0, 0.34085195359800785, 0.2290753324702539, 0.03015630893255039, 0.0, 0.7975742604491427, 1.0, 1.0, 0.5108901179477834, 0.0, 1.0, 0.2688229861690587, 0.3383974194871547, 1.0, 1.0, 0.5316558701869074, 0.0, 0.42346498173224656, 0.0, 0.2519705512965629, 0.0, 0.0, 1.0, 0.9636091864714103, 0.0, 0.5001885861062403, 0.6287965404621538, 0.0, 0.0]
662.5922993754458,[0.0, 0.7211718026573609, 0.09717365377264853, 0.0, 1.0, 0.0, 0.5775587203805819, 0.9894241268909197, 0.0, 0.1875140627640851, 0.0, 0.6293157644319324, 0.13802556639751484, 0.2893613246889563, 1.0, 0.9391465557188609, 0.01620537520981835, 0.28533614229000553, 1.0, 1.0, 0.37698801733158227, 0.6154082016946051, 0.7108723613811228, 1.0, 0.0, 1.0, 0.8317968111885693, 1.0, 1.0, 1.0, 0.0, 0.09949308616922337, 1.0, 1.0, 0.691356097369868, 0.829738803910884, 0.0, 0.549489582912775, 0.09483527836783628, 0.7381862179371335, 0.030175934466615928, 1.0, 0.8947952174326008, 0.0, 0.0, 0.6022055418691243, 0.5780505765399169, 0.0, 0.0, 0.5916912947882227, 0.6091793496616739, 0.20726526266016165, 0.36822797028150916, 0.0, 0.20567554681624217, 0.47591267927738784, 0.30145403927196734, 0.0, 0.0, 0.0, 1.0, 0.0, 0.34085195359800785, 0.2290753324702539, 0.03015630893255039, 0.0, 0.7975742604491427, 1.0, 1.0, 0.5108901179477834, 0.0, 1.0, 0.2688229861690587, 0.3383974194871547, 1.0, 1.0, 0.5316558701869074, 0.0, 0.42346498173224656, 0.0, 0.2519705512965629, 0.0, 0.0, 1.0, 0.9636091864714103, 0.0, 0.5001885861062403, 0.6287965404621538, 0.0, 0.0]
661.9497468217156,[0.0, 0.7211718026573609, 0.09717365377264853, 0.0, 1.0, 0.0, 0.5775587203805819, 0.9894241268909197, 0.0, 0.1875140627640851, 0.0, 0.6293157644319324, 0.13802556639751484, 0.2893613246889563, 1.0, 0.9391465557188609, 0.01620537520981835, 0.28533614229000553, 1.0, 1.0, 0.37698801733158227, 0.6154082016946051, 0.7108723613811228, 1.0, 0.0, 1.0, 0.8317968111885693, 1.0, 1.0, 1.0, 0.0, 0.09949308616922337, 1.0, 1.0, 0.691356097369868, 0.829738803910884, 0.0, 0.549489582912775, 0.09483527836783628, 0.7381862179371335, 0.030175934466615928, 1.0, 0.8947952174326008, 0.0, 0.0, 0.6022055418691243, 0.5780505765399169, 0.0, 0.0, 0.5916912947882227, 0.6091793496616739, 0.20726526266016165, 0.36822797028150916, 0.0, 0.20567554681624217, 0.47591267927738784, 0.30145403927196734, 0.0, 0.0, 0.0, 1.0, 0.0, 0.34085195359800785, 0.2290753324702539, 0.03015630893255039, 0.0, 0.7975742604491427, 1.0, 1.0, 0.5108901179477834, 0.0, 1.0, 0.2688229861690587, 0.3383974194871547, 1.0, 1.0, 0.5316558701869074, 0.0, 0.42346498173224656, 0.0, 0.2519705512965629, 0.0, 0.0, 1.0, 0.9636091864714103, 0.0, 0.5001885861062403, 0.6287965404621538, 0.0, 0.0]
660.7757176214956,[0.0, 0.7211718026573609, 0.09717365377264853, 0.0, 1.0, 0.0, 0.5775587203805819, 0.9894241268909197, 0.0, 0.1875140627640851, 0.0, 0.6293157644319324, 0.13802556639751484, 0.2893613246889563, 1.0, 0.9391465557188609, 0.01620537520981835, 0.28533614229000553, 1.0, 1.0, 0.37698801733158227, 0.6154082016946051, 0.7108723613811228, 1.0, 0.0, 1.0, 0.8317968111885693, 1.0, 1.0, 1.0, 0.0, 0.09949308616922337, 1.0, 1.0, 0.691356097369868, 0.829738803910884, 0.0, 0.549489582912775, 0.09483527836783628, 0.7381862179371335, 0.030175934466615928, 1.0, 0.8947952174326008, 0.0, 0.0, 0.6022055418691243, 0.5780505765399169, 0.0, 0.0, 0.5916912947882227, 0.6091793496616739, 0.20726526266016165, 0.36822797028150916, 0.0, 0.20567554681624217, 0.47591267927738784, 0.30145403927196734, 0.0, 0.0, 0.0, 1.0, 0.0, 0.34085195359800785, 0.2290753324702539, 0.03015630893255039, 0.0, 0.7975742604491427, 1.0, 1.0, 0.5108901179477834, 0.0, 1.0, 0.2688229861690587, 0.3383974194871547, 1.0, 1.0, 0.5316558701869074, 0.0, 0.42346498173224656, 0.0, 0.2519705512965629, 0.0, 0.0, 1.0, 0.9636091864714103, 0.0, 0.5001885861062403, 0.6287965404621538, 0.0, 0.0]
659.1685442601637,[0.0, 0.7211718026573609, 0.09717365377264853, 0.0, 1.0, 0.0, 0.5775587203805819, 0.9894241268909197, 0.0, 0.1875140627640851, 0.0, 0.6293157644319324, 0.13802556639751484, 0.2893613246889563, 1.0, 0.9391465557188609, 0.01620537520981835, 0.28533614229000553, 1.0, 1.0, 0.37698801733158227, 0.6154082016946051, 0.7108723613811228, 1.0, 0.0, 1.0, 0.8317968111885693, 1.0, 1.0, 1.0, 0.0, 0.09949308616922337, 1.0, 1.0, 0.691356097369868, 0.829738803910884, 0.0, 0.549489582912775, 0.09483527836783628, 0.7381862179371335, 0.030175934466615928, 1.0, 0.8947952174326008, 0.0, 0.0, 0.6022055418691243, 0.5780505765399169, 0.0, 0.0, 0.5916912947882227, 0.6091793496616739, 0.20726526266016165, 0.36822797028150916, 0.0, 0.20567554681624217, 0.47591267927738784, 0.30145403927196734, 0.0, 0.0, 0.0, 1.0, 0.0, 0.34085195359800785, 0.2290753324702539, 0.03015630893255039, 0.0, 0.7975742604491427, 1.0, 1.0, 0.5108901179477834, 0.0, 1.0, 0.2688229861690587, 0.3383974194871547, 1.0, 1.0, 0.5316558701869074, 0.0, 0.42346498173224656, 0.0, 0.2519705512965629, 0.0, 0.0, 1.0, 0.9636091864714103, 0.0, 0.5001885861062403, 0.6287965404621538, 0.0, 0.0]
