1650.07706672172,[0.4807583949840762, 0.7959459433748578, 0.13380691846668707, 1.0, 1.0, 0.6102454996419752, 0.7615480000779098, 0.715492731294986, 0.506625722484014, 0.43465903048736154, 0.9551777601725157, 0.3794498745150676, 0.45016820003046554, 0.43337466249966056, 0.9831261871674748, 0.0, 0.0, 0.6162429751702843, 0.04864650143756688, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.716761737033537, 1.0, 0.7359963404644718, 1.0, 0.7435198268292178, 1.0, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.13415720313713775, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5821806700091211, 0.3586922307437873, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 1.0, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.4679613247590769, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1649.7237710287811,[0.4807583949840762, 0.7959459433748578, 0.13380691846668707, 1.0, 1.0, 0.6102454996419752, 0.7615480000779098, 0.715492731294986, 0.506625722484014, 0.43465903048736154, 0.9551777601725157, 0.3794498745150676, 0.45016820003046554, 0.43337466249966056, 0.9831261871674748, 0.0, 0.0, 0.6162429751702843, 0.04864650143756688, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.716761737033537, 1.0, 0.7359963404644718, 1.0, 0.7435198268292178, 1.0, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.13415720313713775, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5821806700091211, 0.3586922307437873, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 1.0, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.4679613247590769, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1645.9646976515398,[0.4807583949840762, 0.7959459433748578, 0.13380691846668707, 1.0, 1.0, 0.6102454996419752, 0.7615480000779098, 0.715492731294986, 0.506625722484014, 0.43465903048736154, 0.9551777601725157, 0.3794498745150676, 0.45016820003046554, 0.43337466249966056, 0.9831261871674748, 0.0, 0.0, 0.6162429751702843, 0.04864650143756688, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.716761737033537, 1.0, 0.7359963404644718, 1.0, 0.7435198268292178, 1.0, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.13415720313713775, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5821806700091211, 0.3586922307437873, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 1.0, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.4679613247590769, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1646.8038653345295,[0.4807583949840762, 0.7959459433748578, 0.13380691846668707, 1.0, 1.0, 0.6102454996419752, 0.7615480000779098, 0.715492731294986, 0.506625722484014, 0.43465903048736154, 0.9551777601725157, 0.3794498745150676, 0.45016820003046554, 0.43337466249966056, 0.9831261871674748, 0.0, 0.0, 0.6162429751702843, 0.04864650143756688, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.716761737033537, 1.0, 0.7359963404644718, 1.0, 0.7435198268292178, 1.0, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.13415720313713775, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5821806700091211, 0.3586922307437873, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 1.0, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.4679613247590769, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1648.7525785244752,[0.4807583949840762, 0.7959459433748578, 0.13380691846668707, 1.0, 1.0, 0.6102454996419752, 0.7615480000779098, 0.715492731294986, 0.506625722484014, 0.43465903048736154, 0.9551777601725157, 0.3794498745150676, 0.45016820003046554, 0.43337466249966056, 0.9831261871674748, 0.0, 0.0, 0.6162429751702843, 0.04864650143756688, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.716761737033537, 1.0, 0.7359963404644718, 1.0, 0.7435198268292178, 1.0, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.13415720313713775, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5821806700091211, 0.3586922307437873, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 1.0, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.4679613247590769, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1649.789605848775,[0.4807583949840762, 0.7959459433748578, 0.13380691846668707, 1.0, 1.0, 0.6102454996419752, 0.7615480000779098, 0.715492731294986, 0.506625722484014, 0.43465903048736154, 0.9551777601725157, 0.3794498745150676, 0.45016820003046554, 0.43337466249966056, 0.9831261871674748, 0.0, 0.0, 0.6162429751702843, 0.04864650143756688, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.716761737033537, 1.0, 0.7359963404644718, 1.0, 0.7435198268292178, 1.0, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.13415720313713775, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5821806700091211, 0.3586922307437873, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 1.0, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.4679613247590769, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1648.7036392677371,[0.4807583949840762, 0.7959459433748578, 0.13380691846668707, 1.0, 1.0, 0.6102454996419752, 0.7615480000779098, 0.715492731294986, 0.506625722484014, 0.43465903048736154, 0.9551777601725157, 0.3794498745150676, 0.45016820003046554, 0.43337466249966056, 0.9831261871674748, 0.0, 0.0, 0.6162429751702843, 0.04864650143756688, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.716761737033537, 1.0, 0.7359963404644718, 1.0, 0.7435198268292178, 1.0, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.13415720313713775, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5821806700091211, 0.3586922307437873, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 1.0, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.4679613247590769, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1639.0079684778636,[0.4807583949840762, 0.7959459433748578, 0.13380691846668707, 1.0, 1.0, 0.6102454996419752, 0.7615480000779098, 0.715492731294986, 0.506625722484014, 0.43465903048736154, 0.9551777601725157, 0.3794498745150676, 0.45016820003046554, 0.43337466249966056, 0.9831261871674748, 0.0, 0.0, 0.6162429751702843, 0.04864650143756688, 0.3523310683532423, 0.9593990470722275, 0.0, 0.34112326509082597, 0.23014965270586718, 0.9855112818234338, 1.0, 1.0, 0.866073541084663, 0.9404957705667302, 1.0, 0.980457211600315, 0.5196432889729241, 0.716761737033537, 1.0, 0.7359963404644718, 1.0, 0.7435198268292178, 1.0, 0.0, 0.6998006624883688, 0.001953353807983449, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.6607476593957787, 1.0, 0.13415720313713775, 0.009184391840672601, 0.0, 0.29379661297902504, 0.04097211382597077, 0.0, 0.5505847218208042, 0.5821806700091211, 0.3586922307437873, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.16451250479307644, 0.8780164729848496, 0.876829278460016, 0.21672008857101976, 0.7731920820812778, 1.0, 0.15461110039790815, 0.0, 1.0, 0.0, 0.5711827818418214, 0.6344020028147244, 0.33728103622997097, 0.4094328730984766, 0.0, 0.6333643265034044, 0.5206018607977971, 1.0, 1.0, 0.38437316721004167, 0.30819927403992103, 0.9915288527195404, 0.4173963965837717, 0.4679613247590769, 0.5478503278589045, 0.4743167333202878, 0.5796030592010639, 0.4314050717336122]
1721.928705170861,[0.4807583949840762, 0.15160651125368807, 0.527883367569224, 1.0, 0.9815075403683107, 0.6102454996419752, 0.0, 0.59170243176464, 1.0, 0.0, 0.3366137998958496, 0.0668514117405743, 0.45016820003046554, 0.022017015866869605, 0.9831261871674748, 0.0, 0.587282715027285, 0.2723940090755964, 0.0, 0.9436708690428708, 0.6484768193724904, 0.0, 0.6713891974762733, 0.7289271732301061, 0.0, 0.0, 1.0, 0.0, 0.9963180896651898, 0.8601726665970943, 0.9265723328366531, 0.09271121066313592, 0.011292428937994814, 0.15967827354068043, 0.3503989813765686, 0.503679495341164, 0.757295944313378, 1.0, 0.7193290467399652, 0.022780193584509667, 0.17506120874164666, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.7609716650780383, 0.8219074190753852, 0.37461596746152515, 0.009184391840672601, 0.04856791015537765, 0.032441831366044616, 0.0, 0.0, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.0, 1.0, 0.7069808295542384, 0.16451250479307644, 1.0, 0.6702429227076508, 0.0, 0.23869536293735194, 1.0, 0.15461110039790815, 0.06681804878123304, 1.0, 0.0, 0.8739951445700278, 0.07377470693370447, 0.33728103622997097, 1.0, 0.0, 0.42840010910058196, 0.42880348804088864, 1.0, 0.2645266289548656, 0.024073695833323194, 0.30819927403992103, 1.0, 0.4173963965837717, 0.4727933396874512, 0.5478503278589045, 0.4743167333202878, 0.41004052981997513, 0.6872934176015736]
1723.479001079866,[0.4807583949840762, 0.15160651125368807, 0.527883367569224, 1.0, 0.9815075403683107, 0.6102454996419752, 0.0, 0.59170243176464, 1.0, 0.0, 0.3366137998958496, 0.0668514117405743, 0.45016820003046554, 0.022017015866869605, 0.9831261871674748, 0.0, 0.587282715027285, 0.2723940090755964, 0.0, 0.9436708690428708, 0.6484768193724904, 0.0, 0.6713891974762733, 0.7289271732301061, 0.0, 0.0, 1.0, 0.0, 0.9963180896651898, 0.8601726665970943, 0.9265723328366531, 0.09271121066313592, 0.011292428937994814, 0.15967827354068043, 0.3503989813765686, 0.503679495341164, 0.757295944313378, 1.0, 0.7193290467399652, 0.022780193584509667, 0.17506120874164666, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.7609716650780383, 0.8219074190753852, 0.37461596746152515, 0.009184391840672601, 0.04856791015537765, 0.032441831366044616, 0.0, 0.0, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.0, 1.0, 0.7069808295542384, 0.16451250479307644, 1.0, 0.6702429227076508, 0.0, 0.23869536293735194, 1.0, 0.15461110039790815, 0.06681804878123304, 1.0, 0.0, 0.8739951445700278, 0.07377470693370447, 0.33728103622997097, 1.0, 0.0, 0.42840010910058196, 0.42880348804088864, 1.0, 0.2645266289548656, 0.024073695833323194, 0.30819927403992103, 1.0, 0.4173963965837717, 0.4727933396874512, 0.5478503278589045, 0.4743167333202878, 0.41004052981997513, 0.6872934176015736]
1715.0234225447346,[0.4807583949840762, 0.15160651125368807, 0.527883367569224, 1.0, 0.9815075403683107, 0.6102454996419752, 0.0, 0.59170243176464, 1.0, 0.0, 0.3366137998958496, 0.0668514117405743, 0.45016820003046554, 0.022017015866869605, 0.9831261871674748, 0.0, 0.587282715027285, 0.2723940090755964, 0.0, 0.9436708690428708, 0.6484768193724904, 0.0, 0.6713891974762733, 0.7289271732301061, 0.0, 0.0, 1.0, 0.0, 0.9963180896651898, 0.8601726665970943, 0.9265723328366531, 0.09271121066313592, 0.011292428937994814, 0.15967827354068043, 0.3503989813765686, 0.503679495341164, 0.757295944313378, 1.0, 0.7193290467399652, 0.022780193584509667, 0.17506120874164666, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.7609716650780383, 0.8219074190753852, 0.37461596746152515, 0.009184391840672601, 0.04856791015537765, 0.032441831366044616, 0.0, 0.0, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.0, 1.0, 0.7069808295542384, 0.16451250479307644, 1.0, 0.6702429227076508, 0.0, 0.23869536293735194, 1.0, 0.15461110039790815, 0.06681804878123304, 1.0, 0.0, 0.8739951445700278, 0.07377470693370447, 0.33728103622997097, 1.0, 0.0, 0.42840010910058196, 0.42880348804088864, 1.0, 0.2645266289548656, 0.024073695833323194, 0.30819927403992103, 1.0, 0.4173963965837717, 0.4727933396874512, 0.5478503278589045, 0.4743167333202878, 0.41004052981997513, 0.6872934176015736]
1712.7778524474663,[0.4807583949840762, 0.15160651125368807, 0.527883367569224, 1.0, 0.9815075403683107, 0.6102454996419752, 0.0, 0.59170243176464, 1.0, 0.0, 0.3366137998958496, 0.0668514117405743, 0.45016820003046554, 0.022017015866869605, 0.9831261871674748, 0.0, 0.587282715027285, 0.2723940090755964, 0.0, 0.9436708690428708, 0.6484768193724904, 0.0, 0.6713891974762733, 0.7289271732301061, 0.0, 0.0, 1.0, 0.0, 0.9963180896651898, 0.8601726665970943, 0.9265723328366531, 0.09271121066313592, 0.011292428937994814, 0.15967827354068043, 0.3503989813765686, 0.503679495341164, 0.757295944313378, 1.0, 0.7193290467399652, 0.022780193584509667, 0.17506120874164666, 0.4398274565385605, 1.0, 0.0, 1.0, 0.0, 1.0, 0.7609716650780383, 0.8219074190753852, 0.37461596746152515, 0.009184391840672601, 0.04856791015537765, 0.032441831366044616, 0.0, 0.0, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.0, 1.0, 0.7069808295542384, 0.16451250479307644, 1.0, 0.6702429227076508, 0.0, 0.23869536293735194, 1.0, 0.15461110039790815, 0.06681804878123304, 1.0, 0.0, 0.8739951445700278, 0.07377470693370447, 0.33728103622997097, 1.0, 0.0, 0.42840010910058196, 0.42880348804088864, 1.0, 0.2645266289548656, 0.024073695833323194, 0.30819927403992103, 1.0, 0.4173963965837717, 0.4727933396874512, 0.5478503278589045, 0.4743167333202878, 0.41004052981997513, 0.6872934176015736]
1850.8324335878162,[0.0, 0.0, 0.8580468166127301, 0.5506426130905873, 0.0, 0.4874103938761426, 0.3434303366496584, 0.37544967742602664, 0.8525234315734619, 0.0, 0.0, 0.06085437739146626, 1.0, 0.5231110694534937, 0.9999928395540785, 0.0, 0.33751058270644757, 1.0, 0.44517626874873406, 0.0, 0.8791288372168, 0.0, 0.4957030112153743, 1.0, 1.0, 1.0, 0.24083560547544408, 0.9805205660277234, 0.6260494903811801, 0.9063088174002905, 0.5059346374298676, 0.5137144511480877, 0.21644305699558997, 0.0, 0.7863946473925507, 0.0, 0.6748988203467634, 0.7494913655489529, 0.0, 0.7948782203159903, 0.001953353807983449, 0.10556302088140523, 0.3887476610478079, 0.0, 0.8977763447182388, 0.004219125439138494, 1.0, 0.6607476593957787, 1.0, 0.1570517884612544, 0.0, 0.0, 0.29379661297902504, 0.04097211382597077, 0.31613195842343805, 0.5505847218208042, 0.0, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.0, 0.8780164729848496, 0.876829278460016, 0.26461002987450727, 0.7731920820812778, 0.0911161894942436, 0.1239397001553254, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.200407994507395, 0.12003144830422963, 0.0, 1.0, 0.6333643265034044, 0.5944829129314618, 1.0, 0.2238016627127506, 0.0, 0.21649157484962805, 1.0, 0.4173963965837717, 0.4828978898031958, 0.7240354781237242, 0.49513326226338317, 0.5796030592010639, 0.5336600515498536]
1852.2246802879756,[0.0, 0.0, 0.8580468166127301, 0.5506426130905873, 0.0, 0.4874103938761426, 0.3434303366496584, 0.37544967742602664, 0.8525234315734619, 0.0, 0.0, 0.06085437739146626, 1.0, 0.5231110694534937, 0.9999928395540785, 0.0, 0.33751058270644757, 1.0, 0.44517626874873406, 0.0, 0.8791288372168, 0.0, 0.4957030112153743, 1.0, 1.0, 1.0, 0.24083560547544408, 0.9805205660277234, 0.6260494903811801, 0.9063088174002905, 0.5059346374298676, 0.5137144511480877, 0.21644305699558997, 0.0, 0.7863946473925507, 0.0, 0.6748988203467634, 0.7494913655489529, 0.0, 0.7948782203159903, 0.001953353807983449, 0.10556302088140523, 0.3887476610478079, 0.0, 0.8977763447182388, 0.004219125439138494, 1.0, 0.6607476593957787, 1.0, 0.1570517884612544, 0.0, 0.0, 0.29379661297902504, 0.04097211382597077, 0.31613195842343805, 0.5505847218208042, 0.0, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.0, 0.8780164729848496, 0.876829278460016, 0.26461002987450727, 0.7731920820812778, 0.0911161894942436, 0.1239397001553254, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.200407994507395, 0.12003144830422963, 0.0, 1.0, 0.6333643265034044, 0.5944829129314618, 1.0, 0.2238016627127506, 0.0, 0.21649157484962805, 1.0, 0.4173963965837717, 0.4828978898031958, 0.7240354781237242, 0.49513326226338317, 0.5796030592010639, 0.5336600515498536]
1852.054043771004,[0.0, 0.0, 0.8580468166127301, 0.5506426130905873, 0.0, 0.4874103938761426, 0.3434303366496584, 0.37544967742602664, 0.8525234315734619, 0.0, 0.0, 0.06085437739146626, 1.0, 0.5231110694534937, 0.9999928395540785, 0.0, 0.33751058270644757, 1.0, 0.44517626874873406, 0.0, 0.8791288372168, 0.0, 0.4957030112153743, 1.0, 1.0, 1.0, 0.24083560547544408, 0.9805205660277234, 0.6260494903811801, 0.9063088174002905, 0.5059346374298676, 0.5137144511480877, 0.21644305699558997, 0.0, 0.7863946473925507, 0.0, 0.6748988203467634, 0.7494913655489529, 0.0, 0.7948782203159903, 0.001953353807983449, 0.10556302088140523, 0.3887476610478079, 0.0, 0.8977763447182388, 0.004219125439138494, 1.0, 0.6607476593957787, 1.0, 0.1570517884612544, 0.0, 0.0, 0.29379661297902504, 0.04097211382597077, 0.31613195842343805, 0.5505847218208042, 0.0, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.518767199935105, 0.0, 0.8780164729848496, 0.876829278460016, 0.26461002987450727, 0.7731920820812778, 0.0911161894942436, 0.1239397001553254, 0.5132893391952676, 0.31484302475032405, 0.0, 1.0, 0.200407994507395, 0.12003144830422963, 0.0, 1.0, 0.6333643265034044, 0.5944829129314618, 1.0, 0.2238016627127506, 0.0, 0.21649157484962805, 1.0, 0.4173963965837717, 0.4828978898031958, 0.7240354781237242, 0.49513326226338317, 0.5796030592010639, 0.5336600515498536]
1996.187567942751,[0.4807583949840762, 0.0, 1.0, 1.0, 0.9815075403683107, 0.36026504959769473, 1.0, 0.48025039451636126, 0.5637679640209895, 0.13602927224364642, 0.0, 0.0, 1.0, 0.7564574770180922, 0.9866325213184942, 0.08513264367474704, 0.0, 0.1438156866064384, 0.34581406708148504, 1.0, 0.9593990470722275, 0.0, 0.0, 0.0, 0.3911241597896056, 1.0, 1.0, 0.866073541084663, 0.0, 1.0, 0.980457211600315, 0.4497899708467453, 1.0, 0.4965613309004526, 1.0, 1.0, 0.4011920086804839, 1.0, 0.7391553827027317, 0.5792309166789567, 0.001953353807983449, 1.0, 1.0, 0.1437178755794361, 0.6679094542868879, 0.0, 0.5953644493735172, 0.6607476593957787, 0.8219074190753852, 0.37461596746152515, 0.0, 0.0, 0.5161284311519176, 0.0, 0.2844414053483618, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.7069808295542384, 0.16451250479307644, 1.0, 0.6702429227076508, 0.5409184276541956, 1.0, 0.0911161894942436, 0.16636982601121786, 0.5132893391952676, 0.31484302475032405, 0.0, 0.6081655390389211, 0.200407994507395, 0.12003144830422963, 0.20362150735066753, 1.0, 0.6333643265034044, 0.1840902459792595, 1.0, 0.018101890593940295, 0.15843897337564644, 0.21649157484962805, 1.0, 0.4173963965837717, 0.4828978898031958, 0.7240354781237242, 0.49513326226338317, 0.7454001189176892, 0.4314050717336122]
2010.0129561658493,[0.4807583949840762, 0.0, 1.0, 1.0, 0.9815075403683107, 0.36026504959769473, 1.0, 0.48025039451636126, 0.5637679640209895, 0.13602927224364642, 0.0, 0.0, 1.0, 0.7564574770180922, 0.9866325213184942, 0.08513264367474704, 0.0, 0.1438156866064384, 0.34581406708148504, 1.0, 0.9593990470722275, 0.0, 0.0, 0.0, 0.3911241597896056, 1.0, 1.0, 0.866073541084663, 0.0, 1.0, 0.980457211600315, 0.4497899708467453, 1.0, 0.4965613309004526, 1.0, 1.0, 0.4011920086804839, 1.0, 0.7391553827027317, 0.5792309166789567, 0.001953353807983449, 1.0, 1.0, 0.1437178755794361, 0.6679094542868879, 0.0, 0.5953644493735172, 0.6607476593957787, 0.8219074190753852, 0.37461596746152515, 0.0, 0.0, 0.5161284311519176, 0.0, 0.2844414053483618, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.7069808295542384, 0.16451250479307644, 1.0, 0.6702429227076508, 0.5409184276541956, 1.0, 0.0911161894942436, 0.16636982601121786, 0.5132893391952676, 0.31484302475032405, 0.0, 0.6081655390389211, 0.200407994507395, 0.12003144830422963, 0.20362150735066753, 1.0, 0.6333643265034044, 0.1840902459792595, 1.0, 0.018101890593940295, 0.15843897337564644, 0.21649157484962805, 1.0, 0.4173963965837717, 0.4828978898031958, 0.7240354781237242, 0.49513326226338317, 0.7454001189176892, 0.4314050717336122]
2008.6883606297126,[0.4807583949840762, 0.0, 1.0, 1.0, 0.9815075403683107, 0.36026504959769473, 1.0, 0.48025039451636126, 0.5637679640209895, 0.13602927224364642, 0.0, 0.0, 1.0, 0.7564574770180922, 0.9866325213184942, 0.08513264367474704, 0.0, 0.1438156866064384, 0.34581406708148504, 1.0, 0.9593990470722275, 0.0, 0.0, 0.0, 0.3911241597896056, 1.0, 1.0, 0.866073541084663, 0.0, 1.0, 0.980457211600315, 0.4497899708467453, 1.0, 0.4965613309004526, 1.0, 1.0, 0.4011920086804839, 1.0, 0.7391553827027317, 0.5792309166789567, 0.001953353807983449, 1.0, 1.0, 0.1437178755794361, 0.6679094542868879, 0.0, 0.5953644493735172, 0.6607476593957787, 0.8219074190753852, 0.37461596746152515, 0.0, 0.0, 0.5161284311519176, 0.0, 0.2844414053483618, 0.5505847218208042, 0.5000572775584939, 0.0, 0.5570048452579996, 0.39275787206961027, 1.0, 0.7069808295542384, 0.16451250479307644, 1.0, 0.6702429227076508, 0.5409184276541956, 1.0, 0.0911161894942436, 0.16636982601121786, 0.5132893391952676, 0.31484302475032405, 0.0, 0.6081655390389211, 0.200407994507395, 0.12003144830422963, 0.20362150735066753, 1.0, 0.6333643265034044, 0.1840902459792595, 1.0, 0.018101890593940295, 0.15843897337564644, 0.21649157484962805, 1.0, 0.4173963965837717, 0.4828978898031958, 0.7240354781237242, 0.49513326226338317, 0.7454001189176892, 0.4314050717336122]
