904.8733283473357,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
926.8018731610647,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
917.5334511109309,[0.021966899289363906, 0.0, 0.5710243573834966, 0.1366001034009653, 0.7571621500347899, 1.0, 0.24141442546787784, 0.0, 0.8423625085667503, 0.7759071435233761, 0.0, 0.07849524531820207, 0.8063745489826638, 0.8732847459078391, 0.7679209331146924, 0.0, 0.0, 0.0, 0.7890399250046523, 0.6235120963600721, 1.0, 0.9770641584639093, 0.9533144374697444, 0.6440604568910674, 0.8781302025208273, 0.0, 0.7288400067267866, 0.9532236699692348, 0.4929137470619862, 0.05607504283839615, 0.5359830951377733, 1.0, 1.0, 0.9111914488265174, 0.4070773353397861, 0.7431468873387513, 1.0, 0.918392350396636, 0.686888977772828, 0.002606504742232285, 0.9745548481137395, 0.6022189313731606, 0.0, 0.15940437706875266, 1.0, 1.0, 0.9303443865648566, 0.857210943563605, 0.42582314207800104, 0.5945078394489315, 0.13579176210964777, 0.2489180550170792, 0.46967548638489504, 0.36941934086810635, 0.42275261111855983, 0.6246176308267617, 0.43535145738470715, 0.17601674035735893, 0.015125205285865695, 0.0, 0.9213345196754614, 0.5287554618237945, 1.0, 0.452300024374375, 0.03877749925318724, 0.7807005434420043, 0.09397214819141342, 0.83128623286297, 0.1321051349557507, 0.0, 0.0, 0.6032383448765197, 0.6513492356801516, 0.0, 0.1687709211510665, 0.21063188832451174, 1.0, 0.0, 1.0, 0.01320829944713442, 0.0, 0.26967244793582956, 0.4481158226869402, 0.0, 0.721245516329059, 1.0, 0.9576946264772302, 0.5865755657337803, 0.5208438532475876, 0.44219928105831796]
938.4078991545988,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
1080.3818769599004,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
1029.1624906882537,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
975.9427699822552,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
928.3060805777012,[0.021966899289363906, 0.4557713219380253, 0.41229872802906803, 0.16255140061207357, 0.7463871534960561, 0.9303715939220062, 0.6742734933289812, 0.9685338920821035, 0.28765581049217814, 0.9043268585504907, 0.44406055673978617, 0.0, 0.7605385193043954, 0.9030271613444155, 0.575773973847985, 0.5640910165004451, 0.0, 0.5232738055676673, 0.598437586567003, 0.2363970126327084, 0.5789091323269727, 0.6589577466125623, 0.7853497133852594, 0.4166196540638476, 0.06164458229708869, 0.057210017452800965, 0.42294329083985527, 0.7066089594581594, 0.09420815004567518, 1.0, 0.3676951618864399, 0.4997870154139925, 0.26703833570659186, 0.6981263359011527, 0.48350064280232485, 0.0, 0.8645352783006172, 0.0, 0.22625598683796444, 0.1601336865548202, 0.004074268699506611, 0.74086480239499, 0.987309675971331, 0.5562597693632657, 0.3914533376660232, 0.545218222362467, 0.635883089525705, 0.4848155519587787, 0.16182470017664952, 0.010478469546488567, 0.9104241801461115, 0.5471777684412016, 0.4023683221253197, 0.42567658588847196, 0.33306916353860583, 0.18839101555880955, 0.5520880382489916, 0.49172341643302997, 0.0, 0.1478063029823498, 0.955138944741169, 0.6851106831399773, 1.0, 0.3934768603251715, 0.27169462489896895, 0.7218917956710498, 0.7018747890494608, 1.0, 1.0, 1.0, 0.9348554844223042, 0.928184016871734, 0.550706725298356, 0.5290670273699312, 0.959490290171154, 0.1847822560978568, 0.0, 0.5652289591096952, 0.7675375939681343, 0.5109389093825286, 0.0, 1.0, 0.0, 0.0, 0.17367375325879864, 0.2114860227558677, 0.2092794306003966, 0.15776088878978478, 0.11536321006871997, 0.0]
920.914133953909,[0.0, 0.0, 0.942523109126002, 0.2628820427485, 0.8006348889736667, 0.5614641707587293, 0.7279018506605344, 1.0, 0.37848736007407796, 1.0, 0.3177989561813549, 0.0, 0.7425638089016438, 1.0, 0.021356829686314693, 0.4556288761553097, 0.0, 0.0, 0.8082872628163004, 0.7997153485462299, 0.30630962492412883, 0.04855583492551141, 0.43415119593228213, 0.4340244437233889, 0.6592425939472066, 0.20883793827252362, 0.9941073050700203, 0.9534368227056959, 0.0, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.9724177106203888, 1.0, 0.5341381108819167, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.1659156023142344, 0.9161424256485793, 0.0, 0.0, 0.5589387012718124, 1.0, 1.0, 0.9013693692484449, 0.0, 0.1531561691119041, 0.36700058458801227, 0.36135035126206994, 0.06354671137418216, 0.5012397797670358, 0.0, 0.0, 0.0, 0.8039269623033893, 0.07853450735898015, 1.0, 0.7048483817630651, 0.7569589760705306, 0.6633115466895166, 0.8615701951202, 0.0, 0.0, 1.0, 0.5435466531359403, 0.0, 0.07947259013642116, 0.0, 0.9357066517493939, 0.44130385343336165, 0.0, 0.6061587242308767, 0.2700579481797609, 0.5755054214672779, 1.0, 1.0, 0.5599586860829333, 0.8383000611227479, 0.413044218538975, 1.0, 0.49444270259429896, 0.788381963874806, 0.5071539121656261, 0.5865755657337803, 0.5208438532475876, 1.0]
949.4430588898133,[0.0, 0.0, 0.942523109126002, 0.2628820427485, 0.8006348889736667, 0.5614641707587293, 0.7279018506605344, 1.0, 0.37848736007407796, 1.0, 0.3177989561813549, 0.0, 0.7425638089016438, 1.0, 0.021356829686314693, 0.4556288761553097, 0.0, 0.0, 0.8082872628163004, 0.7997153485462299, 0.30630962492412883, 0.04855583492551141, 0.43415119593228213, 0.4340244437233889, 0.6592425939472066, 0.20883793827252362, 0.9941073050700203, 0.9534368227056959, 0.0, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.9724177106203888, 1.0, 0.5341381108819167, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.1659156023142344, 0.9161424256485793, 0.0, 0.0, 0.5589387012718124, 1.0, 1.0, 0.9013693692484449, 0.0, 0.1531561691119041, 0.36700058458801227, 0.36135035126206994, 0.06354671137418216, 0.5012397797670358, 0.0, 0.0, 0.0, 0.8039269623033893, 0.07853450735898015, 1.0, 0.7048483817630651, 0.7569589760705306, 0.6633115466895166, 0.8615701951202, 0.0, 0.0, 1.0, 0.5435466531359403, 0.0, 0.07947259013642116, 0.0, 0.9357066517493939, 0.44130385343336165, 0.0, 0.6061587242308767, 0.2700579481797609, 0.5755054214672779, 1.0, 1.0, 0.5599586860829333, 0.8383000611227479, 0.413044218538975, 1.0, 0.49444270259429896, 0.788381963874806, 0.5071539121656261, 0.5865755657337803, 0.5208438532475876, 1.0]
927.3034400625952,[0.0, 0.0, 0.942523109126002, 0.2628820427485, 0.8006348889736667, 0.5614641707587293, 0.7279018506605344, 1.0, 0.37848736007407796, 1.0, 0.3177989561813549, 0.0, 0.7425638089016438, 1.0, 0.021356829686314693, 0.4556288761553097, 0.0, 0.0, 0.8082872628163004, 0.7997153485462299, 0.30630962492412883, 0.04855583492551141, 0.43415119593228213, 0.4340244437233889, 0.6592425939472066, 0.20883793827252362, 0.9941073050700203, 0.9534368227056959, 0.0, 0.47430141563236633, 0.0, 0.6480059241328641, 1.0, 0.5168998384786936, 0.9724177106203888, 1.0, 0.5341381108819167, 0.5335137543582201, 1.0, 0.7568453061684105, 1.0, 0.1659156023142344, 0.9161424256485793, 0.0, 0.0, 0.5589387012718124, 1.0, 1.0, 0.9013693692484449, 0.0, 0.1531561691119041, 0.36700058458801227, 0.36135035126206994, 0.06354671137418216, 0.5012397797670358, 0.0, 0.0, 0.0, 0.8039269623033893, 0.07853450735898015, 1.0, 0.7048483817630651, 0.7569589760705306, 0.6633115466895166, 0.8615701951202, 0.0, 0.0, 1.0, 0.5435466531359403, 0.0, 0.07947259013642116, 0.0, 0.9357066517493939, 0.44130385343336165, 0.0, 0.6061587242308767, 0.2700579481797609, 0.5755054214672779, 1.0, 1.0, 0.5599586860829333, 0.8383000611227479, 0.413044218538975, 1.0, 0.49444270259429896, 0.788381963874806, 0.5071539121656261, 0.5865755657337803, 0.5208438532475876, 1.0]
1281.6745569171444,[0.900875738108154, 0.9606641535062012, 1.0, 0.07545023485200297, 0.19186459652057664, 0.14944344991238456, 0.0, 0.7157750127840412, 1.0, 0.309058630109042, 0.7648126561433995, 0.918455282429677, 0.8166694824974582, 0.5049938210225663, 1.0, 0.995389263967031, 0.16003327910063403, 0.39986493604500944, 0.014726294250308136, 1.0, 0.7019086435307873, 1.0, 1.0, 0.8966048849885084, 0.3208274660377576, 0.2853102062274086, 0.9212841065216262, 0.9534368227056959, 1.0, 1.0, 1.0, 0.559645929640697, 0.6461672249808348, 0.4392846641370977, 1.0, 0.9514629320613959, 0.5341381108819167, 0.5972192131042661, 0.9229888033753126, 0.7141280889728441, 0.5458880654017938, 0.0, 0.19260485114763448, 0.3863491483906739, 0.24207261795361568, 0.0, 0.6461769152717791, 0.0, 0.4248199127702154, 0.0, 0.38117307340525397, 0.016339917917288838, 0.33740274017980676, 0.19922688443366576, 0.04412351853475116, 0.0, 0.0, 0.0, 0.8977511399684828, 0.0, 1.0, 0.5287554618237945, 0.7551920993717565, 0.3544568181918575, 0.8615701951202, 0.0, 0.619102500604312, 1.0, 0.8914606345532768, 0.04022741232981575, 0.0, 0.0, 0.4945727977100777, 0.29076729141072266, 0.13125765498176367, 0.6061587242308767, 0.4179276834005008, 0.3025769481840595, 0.7585674311752345, 0.9633319369415386, 0.0, 0.42198966585999675, 0.0, 0.9577444308963018, 0.3944894219761327, 0.717363221560084, 1.0, 0.5865755657337803, 0.5208438532475876, 0.8269467742404667]
1050.8965736299874,[0.900875738108154, 0.9606641535062012, 1.0, 0.07545023485200297, 0.19186459652057664, 0.14944344991238456, 0.0, 0.7157750127840412, 1.0, 0.309058630109042, 0.7648126561433995, 0.918455282429677, 0.8166694824974582, 0.5049938210225663, 1.0, 0.995389263967031, 0.16003327910063403, 0.39986493604500944, 0.014726294250308136, 1.0, 0.7019086435307873, 1.0, 1.0, 0.8966048849885084, 0.3208274660377576, 0.2853102062274086, 0.9212841065216262, 0.9534368227056959, 1.0, 1.0, 1.0, 0.559645929640697, 0.6461672249808348, 0.4392846641370977, 1.0, 0.9514629320613959, 0.5341381108819167, 0.5972192131042661, 0.9229888033753126, 0.7141280889728441, 0.5458880654017938, 0.0, 0.19260485114763448, 0.3863491483906739, 0.24207261795361568, 0.0, 0.6461769152717791, 0.0, 0.4248199127702154, 0.0, 0.38117307340525397, 0.016339917917288838, 0.33740274017980676, 0.19922688443366576, 0.04412351853475116, 0.0, 0.0, 0.0, 0.8977511399684828, 0.0, 1.0, 0.5287554618237945, 0.7551920993717565, 0.3544568181918575, 0.8615701951202, 0.0, 0.619102500604312, 1.0, 0.8914606345532768, 0.04022741232981575, 0.0, 0.0, 0.4945727977100777, 0.29076729141072266, 0.13125765498176367, 0.6061587242308767, 0.4179276834005008, 0.3025769481840595, 0.7585674311752345, 0.9633319369415386, 0.0, 0.42198966585999675, 0.0, 0.9577444308963018, 0.3944894219761327, 0.717363221560084, 1.0, 0.5865755657337803, 0.5208438532475876, 0.8269467742404667]
1220.6572380161135,[0.900875738108154, 0.9606641535062012, 1.0, 0.07545023485200297, 0.19186459652057664, 0.14944344991238456, 0.0, 0.7157750127840412, 1.0, 0.309058630109042, 0.7648126561433995, 0.918455282429677, 0.8166694824974582, 0.5049938210225663, 1.0, 0.995389263967031, 0.16003327910063403, 0.39986493604500944, 0.014726294250308136, 1.0, 0.7019086435307873, 1.0, 1.0, 0.8966048849885084, 0.3208274660377576, 0.2853102062274086, 0.9212841065216262, 0.9534368227056959, 1.0, 1.0, 1.0, 0.559645929640697, 0.6461672249808348, 0.4392846641370977, 1.0, 0.9514629320613959, 0.5341381108819167, 0.5972192131042661, 0.9229888033753126, 0.7141280889728441, 0.5458880654017938, 0.0, 0.19260485114763448, 0.3863491483906739, 0.24207261795361568, 0.0, 0.6461769152717791, 0.0, 0.4248199127702154, 0.0, 0.38117307340525397, 0.016339917917288838, 0.33740274017980676, 0.19922688443366576, 0.04412351853475116, 0.0, 0.0, 0.0, 0.8977511399684828, 0.0, 1.0, 0.5287554618237945, 0.7551920993717565, 0.3544568181918575, 0.8615701951202, 0.0, 0.619102500604312, 1.0, 0.8914606345532768, 0.04022741232981575, 0.0, 0.0, 0.4945727977100777, 0.29076729141072266, 0.13125765498176367, 0.6061587242308767, 0.4179276834005008, 0.3025769481840595, 0.7585674311752345, 0.9633319369415386, 0.0, 0.42198966585999675, 0.0, 0.9577444308963018, 0.3944894219761327, 0.717363221560084, 1.0, 0.5865755657337803, 0.5208438532475876, 0.8269467742404667]
1257.4037301933763,[0.900875738108154, 0.9606641535062012, 1.0, 0.07545023485200297, 0.19186459652057664, 0.14944344991238456, 0.0, 0.7157750127840412, 1.0, 0.309058630109042, 0.7648126561433995, 0.918455282429677, 0.8166694824974582, 0.5049938210225663, 1.0, 0.995389263967031, 0.16003327910063403, 0.39986493604500944, 0.014726294250308136, 1.0, 0.7019086435307873, 1.0, 1.0, 0.8966048849885084, 0.3208274660377576, 0.2853102062274086, 0.9212841065216262, 0.9534368227056959, 1.0, 1.0, 1.0, 0.559645929640697, 0.6461672249808348, 0.4392846641370977, 1.0, 0.9514629320613959, 0.5341381108819167, 0.5972192131042661, 0.9229888033753126, 0.7141280889728441, 0.5458880654017938, 0.0, 0.19260485114763448, 0.3863491483906739, 0.24207261795361568, 0.0, 0.6461769152717791, 0.0, 0.4248199127702154, 0.0, 0.38117307340525397, 0.016339917917288838, 0.33740274017980676, 0.19922688443366576, 0.04412351853475116, 0.0, 0.0, 0.0, 0.8977511399684828, 0.0, 1.0, 0.5287554618237945, 0.7551920993717565, 0.3544568181918575, 0.8615701951202, 0.0, 0.619102500604312, 1.0, 0.8914606345532768, 0.04022741232981575, 0.0, 0.0, 0.4945727977100777, 0.29076729141072266, 0.13125765498176367, 0.6061587242308767, 0.4179276834005008, 0.3025769481840595, 0.7585674311752345, 0.9633319369415386, 0.0, 0.42198966585999675, 0.0, 0.9577444308963018, 0.3944894219761327, 0.717363221560084, 1.0, 0.5865755657337803, 0.5208438532475876, 0.8269467742404667]
1273.2426209797936,[0.900875738108154, 0.9606641535062012, 1.0, 0.07545023485200297, 0.19186459652057664, 0.14944344991238456, 0.0, 0.7157750127840412, 1.0, 0.309058630109042, 0.7648126561433995, 0.918455282429677, 0.8166694824974582, 0.5049938210225663, 1.0, 0.995389263967031, 0.16003327910063403, 0.39986493604500944, 0.014726294250308136, 1.0, 0.7019086435307873, 1.0, 1.0, 0.8966048849885084, 0.3208274660377576, 0.2853102062274086, 0.9212841065216262, 0.9534368227056959, 1.0, 1.0, 1.0, 0.559645929640697, 0.6461672249808348, 0.4392846641370977, 1.0, 0.9514629320613959, 0.5341381108819167, 0.5972192131042661, 0.9229888033753126, 0.7141280889728441, 0.5458880654017938, 0.0, 0.19260485114763448, 0.3863491483906739, 0.24207261795361568, 0.0, 0.6461769152717791, 0.0, 0.4248199127702154, 0.0, 0.38117307340525397, 0.016339917917288838, 0.33740274017980676, 0.19922688443366576, 0.04412351853475116, 0.0, 0.0, 0.0, 0.8977511399684828, 0.0, 1.0, 0.5287554618237945, 0.7551920993717565, 0.3544568181918575, 0.8615701951202, 0.0, 0.619102500604312, 1.0, 0.8914606345532768, 0.04022741232981575, 0.0, 0.0, 0.4945727977100777, 0.29076729141072266, 0.13125765498176367, 0.6061587242308767, 0.4179276834005008, 0.3025769481840595, 0.7585674311752345, 0.9633319369415386, 0.0, 0.42198966585999675, 0.0, 0.9577444308963018, 0.3944894219761327, 0.717363221560084, 1.0, 0.5865755657337803, 0.5208438532475876, 0.8269467742404667]
1271.9030552781885,[0.900875738108154, 0.9606641535062012, 1.0, 0.07545023485200297, 0.19186459652057664, 0.14944344991238456, 0.0, 0.7157750127840412, 1.0, 0.309058630109042, 0.7648126561433995, 0.918455282429677, 0.8166694824974582, 0.5049938210225663, 1.0, 0.995389263967031, 0.16003327910063403, 0.39986493604500944, 0.014726294250308136, 1.0, 0.7019086435307873, 1.0, 1.0, 0.8966048849885084, 0.3208274660377576, 0.2853102062274086, 0.9212841065216262, 0.9534368227056959, 1.0, 1.0, 1.0, 0.559645929640697, 0.6461672249808348, 0.4392846641370977, 1.0, 0.9514629320613959, 0.5341381108819167, 0.5972192131042661, 0.9229888033753126, 0.7141280889728441, 0.5458880654017938, 0.0, 0.19260485114763448, 0.3863491483906739, 0.24207261795361568, 0.0, 0.6461769152717791, 0.0, 0.4248199127702154, 0.0, 0.38117307340525397, 0.016339917917288838, 0.33740274017980676, 0.19922688443366576, 0.04412351853475116, 0.0, 0.0, 0.0, 0.8977511399684828, 0.0, 1.0, 0.5287554618237945, 0.7551920993717565, 0.3544568181918575, 0.8615701951202, 0.0, 0.619102500604312, 1.0, 0.8914606345532768, 0.04022741232981575, 0.0, 0.0, 0.4945727977100777, 0.29076729141072266, 0.13125765498176367, 0.6061587242308767, 0.4179276834005008, 0.3025769481840595, 0.7585674311752345, 0.9633319369415386, 0.0, 0.42198966585999675, 0.0, 0.9577444308963018, 0.3944894219761327, 0.717363221560084, 1.0, 0.5865755657337803, 0.5208438532475876, 0.8269467742404667]
