1409.4264471320946,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1413.6474643372821,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1406.8678492593228,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1297.5080227264461,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1345.26521988823,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1287.978471905953,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1420.83252963181,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1394.7508331523406,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1438.7842244614571,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1332.4197369542378,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1298.9304888449817,[1.0, 1.0, 1.0, 0.6055809766517759, 1.0, 1.0, 1.0, 0.0, 0.19037610040380265, 1.0, 1.0, 0.27384761334289187, 1.0, 0.7363457621338394, 0.5768196394258351, 0.0, 0.0, 0.5449919669520495, 0.9504886855254483, 0.21173905395769732, 0.0, 0.7962496197590659, 0.2056493429474484, 0.6552654163385465, 0.0, 0.6233134701612539, 0.9619413339180412, 0.0, 1.0, 1.0, 1.0, 0.0, 0.9068779959590116, 1.0, 0.25571083074445256, 1.0, 0.596051443213165, 0.0, 0.19782201600144173, 0.8829932448023011, 1.0, 0.0, 1.0, 1.0, 0.3524939320138716, 0.4507538559341163, 0.42826762677326385, 0.5849055261304508, 0.0, 1.0, 0.6913133900576782, 0.0, 0.4210013406436763, 0.5101917523139174, 0.0, 0.5508211218065963, 0.42465539466128754, 0.13100798666155622, 0.0, 0.05050334616419838, 1.0, 1.0, 0.7963836324015013, 0.0, 0.1657407971371625, 0.0020548398860610884, 0.5964582773999644, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.09186465527942589, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.3540235256590393, 1.0, 0.30745426546361415, 0.0, 0.597923457395126, 0.0, 0.0, 0.09500199417589084]
1375.1547074679208,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1323.1873025939005,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1338.8895282655415,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1343.1525011211318,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1379.7068974309661,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1355.8104038016118,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1305.9479218435474,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
1339.2301597232256,[0.33059855768388036, 0.0, 0.8040609164220942, 0.0, 1.0, 0.7622640977667218, 1.0, 0.0, 0.490641541441201, 0.6903649543770916, 0.02102373606782515, 0.6455968980816958, 0.9265162409526254, 0.6500132515438743, 0.9452140661610389, 0.0, 0.1851514755246531, 0.8494737399293004, 0.17943354823425278, 0.0, 1.0, 0.7962496197590659, 1.0, 1.0, 0.4913169223003019, 0.022713420727658085, 0.9619413339180412, 0.0, 1.0, 0.8104273420518001, 1.0, 0.0, 0.9068779959590116, 1.0, 1.0, 1.0, 0.596051443213165, 0.0, 0.3276230356790538, 0.8829932448023011, 1.0, 0.5260190463209738, 0.42361722423611237, 1.0, 0.3524939320138716, 1.0, 0.42826762677326385, 0.5849055261304508, 0.0, 0.9436404394268599, 0.6913133900576782, 0.0, 0.4210013406436763, 0.2664411469346989, 0.0, 0.5508211218065963, 0.42465539466128754, 0.3344433637786706, 0.0, 0.05050334616419838, 1.0, 1.0, 1.0, 0.793781713398531, 0.1657407971371625, 0.0020548398860610884, 0.9398262725635773, 0.1453349522646331, 0.0, 1.0, 0.8679087025752255, 1.0, 0.3219139899053113, 0.1948958318091975, 0.9882878127064525, 1.0, 1.0, 0.6740179071868446, 0.0, 0.3410913572010641, 0.207631618997085, 0.6788745461098202, 0.6486369140828564, 1.0, 0.30745426546361415, 0.18588549216232858, 0.23893655113031365, 0.0, 0.0, 0.0]
