3163.4434667016135,[0.0045576247083092825, 0.11193116787842539, 0.8776855792531595, 0.0, 0.3898109614838387, 0.0, 0.26202483533737386, 1.0, 0.3728510506460504, 1.0, 0.0, 0.6011270710363292, 0.6061542596260499, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.8275803834687211, 1.0, 0.12529139588087734, 1.0, 1.0, 0.899180482015638, 0.43380090039092173, 0.4228756505994554, 0.24633648713092127, 0.9319632991430602, 0.9231507561226431, 0.87484470440826, 0.0, 1.0, 0.0, 0.42901155917594563, 0.35035176553306124, 1.0, 0.6566568494884502, 0.9935197514096384, 0.0, 0.44208444794622653, 1.0, 0.38113485323559804, 1.0, 0.19747535846294495, 0.7335654219071192, 1.0, 0.5036034969877552, 0.0, 0.00823177906641398, 0.2658834269191757, 0.0, 0.3405294646123993, 0.3224378643070652, 0.0, 0.0, 0.0, 0.0, 0.8853241863378936, 0.0, 0.511886752110098, 1.0, 0.8409607799143242, 0.0, 0.8199736144963925, 0.6059640378294244, 0.8454111628071308, 1.0, 0.6190372316263755, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.027415448679878107, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3155.008085977115,[0.4938100524359533, 0.0, 0.6667298391941353, 0.0, 0.9395002072914203, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.6011270710363292, 0.8244239092791501, 0.3237771646321306, 0.13868318637139299, 1.0, 0.0, 0.0, 0.0, 1.0, 0.5054981085433135, 0.8275803834687211, 0.7426223676402478, 0.6239382528832867, 0.8489272524954045, 0.7022704999744622, 0.899180482015638, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.6830395165898867, 0.36020132542015726, 1.0, 0.0, 0.464632352819802, 0.9935197514096384, 0.1499281693592539, 0.6599137426304859, 0.0, 0.3553277487080896, 1.0, 0.12534891135441273, 1.0, 1.0, 0.9070504387737616, 0.17332336933399672, 0.015648702099259393, 0.4979453024022976, 0.3120464906281307, 0.0, 0.1725693599003426, 0.0627821701519311, 0.0, 0.3452408562775827, 0.07667914120268027, 0.867568632712803, 0.206252217205675, 0.511886752110098, 0.9324574423980767, 0.6357640826577593, 0.129154233582851, 0.8199736144963925, 0.3409239258158653, 0.9104458117393206, 1.0, 0.29636373398105476, 0.9372050943849666, 1.0, 0.0, 0.36457222800875905, 1.0, 0.056973656994844135, 1.0, 1.0, 0.04968336155142378, 0.15680462517298444, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3161.903941838496,[0.5923193374611735, 0.0, 1.0, 0.30176478119389427, 1.0, 1.0, 0.646676334686145, 0.9336911544533654, 0.7863046762296534, 1.0, 0.0, 0.47968821561625063, 0.0, 0.0, 0.4540216793516216, 1.0, 0.0, 0.29083472337499194, 0.6000776583959355, 1.0, 0.5054981085433135, 0.8275803834687211, 1.0, 0.7232805239012214, 0.8489272524954045, 0.7022704999744622, 0.899180482015638, 0.751391695991608, 1.0, 0.0, 0.0, 0.7885555236187232, 1.0, 0.8145357453472098, 0.0, 0.6830395165898867, 0.36020132542015726, 1.0, 0.4810308319194225, 0.464632352819802, 1.0, 0.11424038206627057, 0.7181516032111218, 0.0, 0.4491056616221308, 1.0, 0.12534891135441273, 1.0, 1.0, 0.9070504387737616, 0.17332336933399672, 0.015648702099259393, 0.4979453024022976, 0.3120464906281307, 0.0, 0.1725693599003426, 0.0627821701519311, 0.0, 0.2512720453583501, 0.07667914120268027, 0.867568632712803, 0.8739399207457322, 0.511886752110098, 0.9324574423980767, 0.6357640826577593, 0.129154233582851, 0.8199736144963925, 0.3409239258158653, 0.9104458117393206, 1.0, 0.5665458427640182, 0.9372050943849666, 1.0, 0.0, 0.36457222800875905, 1.0, 0.056973656994844135, 1.0, 0.3470725340170502, 0.0, 0.15680462517298444, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3175.799127954596,[0.4938100524359533, 0.0, 0.6667298391941353, 0.0, 0.9395002072914203, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.6011270710363292, 0.8244239092791501, 0.3237771646321306, 0.13868318637139299, 1.0, 0.0, 0.0, 0.0, 1.0, 0.5054981085433135, 0.8275803834687211, 0.7426223676402478, 0.6239382528832867, 0.8489272524954045, 0.7022704999744622, 0.899180482015638, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.6830395165898867, 0.36020132542015726, 1.0, 0.0, 0.464632352819802, 0.9935197514096384, 0.1499281693592539, 0.6599137426304859, 0.0, 0.3553277487080896, 1.0, 0.12534891135441273, 1.0, 1.0, 0.9070504387737616, 0.17332336933399672, 0.015648702099259393, 0.4979453024022976, 0.3120464906281307, 0.0, 0.1725693599003426, 0.0627821701519311, 0.0, 0.3452408562775827, 0.07667914120268027, 0.867568632712803, 0.206252217205675, 0.511886752110098, 0.9324574423980767, 0.6357640826577593, 0.129154233582851, 0.8199736144963925, 0.3409239258158653, 0.9104458117393206, 1.0, 0.29636373398105476, 0.9372050943849666, 1.0, 0.0, 0.36457222800875905, 1.0, 0.056973656994844135, 1.0, 1.0, 0.04968336155142378, 0.15680462517298444, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3178.2466354484022,[0.0045576247083092825, 0.11193116787842539, 0.8776855792531595, 0.0, 0.3898109614838387, 0.0, 0.26202483533737386, 1.0, 0.3728510506460504, 0.6442711832245073, 0.0, 0.1550345808439445, 0.6061542596260499, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 1.0, 0.5271868959850824, 0.2812123153076271, 0.8275803834687211, 1.0, 1.0, 1.0, 1.0, 0.899180482015638, 0.43380090039092173, 1.0, 0.24633648713092127, 1.0, 0.9231507561226431, 0.87484470440826, 0.16423224003776116, 0.4565226155092022, 0.0, 0.42901155917594563, 1.0, 1.0, 0.6566568494884502, 0.9935197514096384, 0.0, 0.8147152906036219, 1.0, 0.607785781039847, 1.0, 0.3807290571943758, 0.3955134909641668, 1.0, 1.0, 0.0, 0.00823177906641398, 0.2658834269191757, 0.0, 0.0, 0.3224378643070652, 0.0, 0.0, 0.0, 0.0, 0.8853241863378936, 0.0, 0.511886752110098, 1.0, 0.8409607799143242, 0.0, 0.8199736144963925, 0.8956915423001367, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3200.1479969105644,[0.0045576247083092825, 0.11193116787842539, 0.8776855792531595, 0.0, 0.3898109614838387, 0.0, 0.26202483533737386, 1.0, 0.3728510506460504, 1.0, 0.0, 0.6011270710363292, 0.6061542596260499, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.8275803834687211, 1.0, 0.12529139588087734, 1.0, 1.0, 0.3709468371816247, 0.43380090039092173, 0.4228756505994554, 0.24633648713092127, 0.9319632991430602, 0.9231507561226431, 1.0, 0.0, 1.0, 0.0, 0.42901155917594563, 0.35035176553306124, 1.0, 0.6566568494884502, 0.9935197514096384, 0.0, 0.44208444794622653, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.9070504387737616, 0.0, 0.0, 0.08430863012213013, 0.00988396908417849, 0.4235004215672765, 0.2277836746479323, 0.0, 0.0, 0.45213921233791093, 0.0969065791562772, 0.867568632712803, 0.0, 0.511886752110098, 0.9324574423980767, 1.0, 0.129154233582851, 0.6931022288219245, 1.0, 1.0, 1.0, 0.43809163599127, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.38655601284863766, 0.5152013492141005, 0.2281038225627423, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3170.1385891095515,[0.13542329713305684, 0.0, 0.6667298391941353, 0.0, 1.0, 0.0, 1.0, 1.0, 0.3880131541111136, 1.0, 0.0, 1.0, 0.0, 0.9547387366008163, 0.0, 1.0, 0.2030862135464842, 0.09151727903511198, 0.4894082440705314, 0.41369844424462354, 0.32051566188761227, 0.7196435505638287, 0.0, 1.0, 0.20552028341368656, 0.5943291054827119, 0.19420446076520892, 0.0, 0.590401664371707, 0.2229254815752505, 1.0, 0.9231507561226431, 0.87484470440826, 0.020991196309246063, 0.7018560134162455, 0.0, 0.09742127691894137, 1.0, 0.0, 0.16284371737104314, 0.9935197514096384, 0.0, 0.4973072277188378, 0.0, 0.4491056616221308, 1.0, 1.0, 0.0, 1.0, 0.9070504387737616, 0.17332336933399672, 0.0, 0.08430863012213013, 0.0, 0.08638725034159728, 0.0, 0.0, 0.0, 0.45213921233791093, 0.0969065791562772, 0.867568632712803, 0.28810841085648076, 0.511886752110098, 0.9324574423980767, 0.0, 0.129154233582851, 0.6931022288219245, 0.7707284780640512, 1.0, 1.0, 0.43809163599127, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.38655601284863766, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3151.318045844711,[0.0045576247083092825, 0.11193116787842539, 0.8776855792531595, 0.0, 0.3898109614838387, 0.0, 0.26202483533737386, 1.0, 0.3728510506460504, 1.0, 0.0, 0.6011270710363292, 0.6061542596260499, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.8275803834687211, 1.0, 0.12529139588087734, 1.0, 1.0, 0.899180482015638, 0.43380090039092173, 0.4228756505994554, 0.24633648713092127, 0.9319632991430602, 0.9231507561226431, 0.87484470440826, 0.0, 1.0, 0.0, 0.42901155917594563, 0.35035176553306124, 1.0, 0.6566568494884502, 0.9935197514096384, 0.0, 0.44208444794622653, 1.0, 0.38113485323559804, 1.0, 0.19747535846294495, 0.7335654219071192, 1.0, 0.5036034969877552, 0.0, 0.00823177906641398, 0.2658834269191757, 0.0, 0.3405294646123993, 0.3224378643070652, 0.0, 0.0, 0.0, 0.0, 0.8853241863378936, 0.0, 0.511886752110098, 1.0, 0.8409607799143242, 0.0, 0.8199736144963925, 0.6059640378294244, 0.8454111628071308, 1.0, 0.6190372316263755, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.027415448679878107, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3146.960238206329,[0.7261920017645865, 0.0, 1.0, 0.6913806458641812, 0.26443678503094104, 0.9821075706317037, 0.7245851558244445, 1.0, 0.28338754852748427, 1.0, 0.7723267071797093, 0.6011270710363292, 0.4267636337138816, 0.0, 0.13868318637139299, 1.0, 0.0, 0.36880471559517414, 0.6000776583959355, 1.0, 0.0, 0.7575554080925058, 1.0, 0.5306229449813376, 0.868714983088318, 0.7022704999744622, 0.899180482015638, 0.483616789344619, 1.0, 0.24633648713092127, 0.0, 0.9782476210565513, 0.7995484740121631, 0.0, 0.04067406199147239, 0.6920090079296988, 0.36020132542015726, 1.0, 0.0, 0.49903557910316887, 0.7457521976967051, 0.01704661662288509, 0.7553089208590298, 0.0, 0.4491056616221308, 1.0, 0.39807419279529366, 0.7942254425461616, 1.0, 0.9070504387737616, 0.17332336933399672, 0.40188418552497734, 0.4979453024022976, 0.3120464906281307, 0.0, 0.9330327478006866, 0.0, 0.034606820731301835, 0.2512720453583501, 0.0969065791562772, 0.867568632712803, 0.13323132869800264, 0.511886752110098, 0.9324574423980767, 0.6357640826577593, 0.129154233582851, 0.8199736144963925, 0.3409239258158653, 0.9104458117393206, 1.0, 0.29636373398105476, 1.0, 1.0, 0.0, 0.36457222800875905, 1.0, 0.056973656994844135, 1.0, 1.0, 0.0, 0.15680462517298444, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3194.857791926752,[0.623864572047997, 0.0, 0.6667298391941353, 0.0, 0.3898109614838387, 0.0, 0.26202483533737386, 1.0, 0.0, 0.6442711832245073, 0.0, 0.1550345808439445, 0.6061542596260499, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 1.0, 0.36427803063574093, 0.15327803534107026, 0.8275803834687211, 1.0, 1.0, 0.6169671822551056, 1.0, 0.899180482015638, 0.43380090039092173, 1.0, 0.711713588852483, 1.0, 0.9231507561226431, 0.5980051094729595, 0.16423224003776116, 0.4565226155092022, 0.0, 0.42901155917594563, 1.0, 1.0, 0.6566568494884502, 0.9935197514096384, 0.0, 1.0, 1.0, 0.607785781039847, 1.0, 0.3807290571943758, 0.689709360942707, 1.0, 1.0, 0.0, 0.00823177906641398, 0.2658834269191757, 0.0, 0.0, 0.3224378643070652, 0.24004142332321998, 0.0, 0.0, 0.15817937676469662, 0.8853241863378936, 0.0, 0.511886752110098, 1.0, 0.8409607799143242, 0.0, 0.8199736144963925, 0.8956915423001367, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.0, 1.0, 0.5237296208756985, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3175.410603486638,[0.623864572047997, 0.0, 0.6667298391941353, 0.0, 0.3898109614838387, 0.0, 0.26202483533737386, 1.0, 0.0, 0.6442711832245073, 0.0, 0.1550345808439445, 0.6061542596260499, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 1.0, 0.36427803063574093, 0.15327803534107026, 0.8275803834687211, 1.0, 1.0, 0.6169671822551056, 1.0, 0.899180482015638, 0.43380090039092173, 1.0, 0.711713588852483, 1.0, 0.9231507561226431, 0.5980051094729595, 0.16423224003776116, 0.4565226155092022, 0.0, 0.42901155917594563, 1.0, 1.0, 0.6566568494884502, 0.9935197514096384, 0.0, 1.0, 1.0, 0.607785781039847, 1.0, 0.3807290571943758, 0.689709360942707, 1.0, 1.0, 0.0, 0.00823177906641398, 0.2658834269191757, 0.0, 0.0, 0.3224378643070652, 0.24004142332321998, 0.0, 0.0, 0.15817937676469662, 0.8853241863378936, 0.0, 0.511886752110098, 1.0, 0.8409607799143242, 0.0, 0.8199736144963925, 0.8956915423001367, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.0, 1.0, 0.5237296208756985, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3191.5264961584876,[0.6163384900783242, 0.11193116787842539, 0.8776855792531595, 0.0, 0.3898109614838387, 0.0, 0.26202483533737386, 1.0, 0.3728510506460504, 1.0, 0.0, 0.6011270710363292, 0.6061542596260499, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.8275803834687211, 1.0, 0.12529139588087734, 0.2875403687031579, 1.0, 0.899180482015638, 0.43380090039092173, 0.4228756505994554, 0.24633648713092127, 0.9319632991430602, 0.9231507561226431, 0.87484470440826, 0.0, 1.0, 0.0, 0.42901155917594563, 0.35035176553306124, 1.0, 0.6566568494884502, 0.9935197514096384, 0.0, 0.44208444794622653, 1.0, 0.38113485323559804, 1.0, 0.19747535846294495, 0.7335654219071192, 1.0, 0.9070504387737616, 0.0, 0.0, 0.0, 0.0, 0.4235004215672765, 0.2277836746479323, 0.0, 0.1307794320903175, 0.45213921233791093, 0.0969065791562772, 0.867568632712803, 0.0, 0.511886752110098, 0.9324574423980767, 1.0, 0.129154233582851, 0.6931022288219245, 0.7707284780640512, 1.0, 1.0, 0.43809163599127, 1.0, 1.0, 0.538467301244224, 0.36457222800875905, 1.0, 0.0, 1.0, 0.38655601284863766, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3149.918649094387,[0.747383802085682, 0.0, 0.6667298391941353, 0.0, 0.9395002072914203, 0.0, 0.0, 1.0, 0.34836545762458393, 1.0, 0.0, 0.6011270710363292, 0.8244239092791501, 0.3237771646321306, 0.13868318637139299, 1.0, 0.0, 0.0, 0.0, 0.6524111979016249, 0.5054981085433135, 1.0, 0.7426223676402478, 0.6239382528832867, 0.8489272524954045, 0.7022704999744622, 0.899180482015638, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.6830395165898867, 0.26379169602565866, 1.0, 0.0, 0.464632352819802, 0.9935197514096384, 0.1499281693592539, 0.6599137426304859, 0.0, 0.3553277487080896, 1.0, 0.3807290571943758, 0.3955134909641668, 1.0, 1.0, 0.0, 0.0, 0.2658834269191757, 0.0, 0.0, 0.3224378643070652, 0.0, 0.0, 0.0, 0.0, 0.8853241863378936, 0.0, 0.511886752110098, 1.0, 0.8409607799143242, 0.0, 0.8199736144963925, 0.8578883838890936, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3193.343708613592,[0.4938100524359533, 0.0, 0.6667298391941353, 0.0, 0.9395002072914203, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.6011270710363292, 0.8244239092791501, 0.3237771646321306, 0.13868318637139299, 1.0, 0.0, 0.9172324645034674, 0.0, 1.0, 0.5054981085433135, 0.8275803834687211, 0.0, 0.6239382528832867, 0.8489272524954045, 0.7022704999744622, 0.899180482015638, 1.0, 1.0, 0.0, 0.0, 1.0, 0.87484470440826, 0.020991196309246063, 1.0, 0.3164174479933559, 0.09742127691894137, 1.0, 0.0, 0.16284371737104314, 0.9935197514096384, 0.0, 0.4973072277188378, 0.0, 0.2868071888013972, 1.0, 1.0, 0.09324680476664177, 1.0, 0.9070504387737616, 1.0, 0.1957484266922046, 0.08430863012213013, 0.0, 0.08638725034159728, 0.0, 0.0, 0.0, 0.45213921233791093, 0.0969065791562772, 0.867568632712803, 0.0, 0.511886752110098, 0.9324574423980767, 0.0, 0.129154233582851, 0.6931022288219245, 0.8262889006697951, 1.0, 1.0, 0.43809163599127, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.38655601284863766, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3151.1872407272017,[0.747383802085682, 0.0, 0.6667298391941353, 0.0, 0.9395002072914203, 0.0, 0.0, 1.0, 0.34836545762458393, 1.0, 0.0, 0.6011270710363292, 0.8244239092791501, 0.3237771646321306, 0.13868318637139299, 1.0, 0.0, 0.0, 0.0, 0.6524111979016249, 0.5054981085433135, 1.0, 0.7426223676402478, 0.6239382528832867, 0.8489272524954045, 0.7022704999744622, 0.899180482015638, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.6830395165898867, 0.26379169602565866, 1.0, 0.0, 0.464632352819802, 0.9935197514096384, 0.1499281693592539, 0.6599137426304859, 0.0, 0.3553277487080896, 1.0, 0.3807290571943758, 0.3955134909641668, 1.0, 1.0, 0.0, 0.0, 0.2658834269191757, 0.0, 0.0, 0.3224378643070652, 0.0, 0.0, 0.0, 0.0, 0.8853241863378936, 0.0, 0.511886752110098, 1.0, 0.8409607799143242, 0.0, 0.8199736144963925, 0.8578883838890936, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3254.951047904608,[0.747383802085682, 0.0, 0.6667298391941353, 0.0, 0.9395002072914203, 0.0, 0.0, 1.0, 0.34836545762458393, 1.0, 0.0, 0.6011270710363292, 0.8244239092791501, 0.3237771646321306, 0.13868318637139299, 1.0, 0.0, 0.0, 0.0, 0.6524111979016249, 0.5054981085433135, 1.0, 0.7426223676402478, 0.6239382528832867, 0.8489272524954045, 0.7022704999744622, 0.899180482015638, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.6830395165898867, 0.26379169602565866, 1.0, 0.0, 0.464632352819802, 0.9935197514096384, 0.1499281693592539, 0.6599137426304859, 0.0, 0.3553277487080896, 1.0, 0.3807290571943758, 0.3955134909641668, 1.0, 1.0, 0.0, 0.0, 0.2658834269191757, 0.0, 0.0, 0.3224378643070652, 0.0, 0.0, 0.0, 0.0, 0.8853241863378936, 0.0, 0.511886752110098, 1.0, 0.8409607799143242, 0.0, 0.8199736144963925, 0.8578883838890936, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3175.3722668371993,[0.0, 0.0, 0.6667298391941353, 0.0, 0.3898109614838387, 0.0, 0.0, 1.0, 0.42152956241194106, 1.0, 0.0, 0.6011270710363292, 0.5694850456154938, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 0.6000776583959355, 1.0, 0.0, 0.8275803834687211, 1.0, 0.5306229449813376, 0.868714983088318, 0.7022704999744622, 0.899180482015638, 0.43380090039092173, 1.0, 0.25357712127848964, 0.0, 1.0, 0.7995484740121631, 0.0, 1.0, 0.8616670600406887, 0.36020132542015726, 1.0, 0.0, 0.52642387214406, 0.9935197514096384, 0.1499281693592539, 0.7553089208590298, 0.0, 0.4491056616221308, 1.0, 0.39807419279529366, 0.7942254425461616, 1.0, 0.9070504387737616, 0.17332336933399672, 0.0, 0.4979453024022976, 0.42402024536606536, 0.08638725034159728, 0.0, 0.0, 0.0, 0.2512720453583501, 0.0969065791562772, 0.867568632712803, 0.206252217205675, 0.511886752110098, 0.9324574423980767, 0.6357640826577593, 0.129154233582851, 0.8199736144963925, 0.3409239258158653, 0.9104458117393206, 1.0, 0.29636373398105476, 1.0, 1.0, 0.0, 0.36457222800875905, 1.0, 0.15190603750571818, 1.0, 0.5323918709349786, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3210.5112572411476,[0.0, 0.11193116787842539, 1.0, 0.0, 0.3898109614838387, 0.0, 0.2913476673229645, 1.0, 0.09971016669803667, 1.0, 0.0, 0.6011270710363292, 0.5694850456154938, 0.46065610493990267, 0.13868318637139299, 1.0, 0.0, 0.0, 0.7691512366151756, 0.5271868959850824, 0.0, 1.0, 1.0, 0.12529139588087734, 1.0, 0.7411020644832642, 1.0, 0.43380090039092173, 1.0, 0.24633648713092127, 0.9319632991430602, 0.9231507561226431, 0.87484470440826, 0.2699267556345473, 0.4565226155092022, 0.3282787658477057, 0.5554024726800165, 0.8437484980576856, 1.0, 0.339792291430665, 0.5993241385857276, 0.0, 0.4973072277188378, 0.09383430170839918, 0.11593842838626772, 0.482418335805897, 1.0, 0.0, 1.0, 0.9070504387737616, 0.10331189167139704, 0.0, 0.0, 0.49981262917112945, 0.2394040087714182, 0.0, 0.0, 0.1307794320903175, 0.42228707802589455, 0.0969065791562772, 0.867568632712803, 0.0, 0.511886752110098, 0.9324574423980767, 0.0, 0.129154233582851, 0.6931022288219245, 0.7707284780640512, 1.0, 1.0, 0.7907951471656494, 0.920960547407397, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.0, 1.0, 0.0, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3237.5147893121853,[0.0045576247083092825, 0.11193116787842539, 0.8776855792531595, 0.0, 0.3898109614838387, 0.0, 0.26202483533737386, 1.0, 0.3728510506460504, 0.6442711832245073, 0.0, 0.1550345808439445, 0.6061542596260499, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 1.0, 0.5271868959850824, 0.2812123153076271, 0.8275803834687211, 1.0, 1.0, 1.0, 1.0, 0.899180482015638, 0.43380090039092173, 1.0, 0.24633648713092127, 1.0, 0.9231507561226431, 0.87484470440826, 0.16423224003776116, 0.4565226155092022, 0.0, 0.42901155917594563, 1.0, 1.0, 0.6566568494884502, 0.9935197514096384, 0.0, 0.8147152906036219, 1.0, 0.607785781039847, 1.0, 0.3807290571943758, 0.3955134909641668, 1.0, 1.0, 0.0, 0.00823177906641398, 0.2658834269191757, 0.0, 0.0, 0.3224378643070652, 0.0, 0.0, 0.0, 0.0, 0.8853241863378936, 0.0, 0.511886752110098, 1.0, 0.8409607799143242, 0.0, 0.8199736144963925, 0.8956915423001367, 0.8454111628071308, 1.0, 0.7907951471656494, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.3125404962505462, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
3204.788062115338,[0.12369630298406598, 0.0, 0.6667298391941353, 0.0, 0.8955610632573607, 0.0, 0.0, 1.0, 0.33875091496042165, 1.0, 0.0, 0.6011270710363292, 0.5694850456154938, 0.0, 0.13868318637139299, 1.0, 0.0, 0.0, 0.6000776583959355, 1.0, 0.0, 0.8275803834687211, 1.0, 0.0, 0.868714983088318, 0.7022704999744622, 0.899180482015638, 1.0, 1.0, 0.0, 0.0, 1.0, 0.87484470440826, 0.0, 1.0, 0.3164174479933559, 0.09742127691894137, 1.0, 0.2649856303276855, 0.16284371737104314, 0.9935197514096384, 0.0, 0.4973072277188378, 0.0, 0.2868071888013972, 0.6828823845947964, 0.0, 0.09324680476664177, 1.0, 0.9070504387737616, 1.0, 0.1957484266922046, 0.08430863012213013, 0.0, 0.08638725034159728, 0.0, 0.0, 0.0, 0.04997637879028172, 0.0969065791562772, 0.867568632712803, 0.0, 0.511886752110098, 0.9324574423980767, 0.0, 0.129154233582851, 0.6931022288219245, 0.8262889006697951, 1.0, 1.0, 0.0567594434549471, 1.0, 1.0, 0.5182687078280686, 0.36457222800875905, 1.0, 0.0, 1.0, 0.38655601284863766, 0.5152013492141005, 0.0, 1.0, 0.5288111775415462, 0.9650184337759894, 0.22280835898247264, 0.48307165101215455, 0.0, 0.10009910828672025, 0.32510210345401647, 0.0]
