3553.5558698208274,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3565.420171807334,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3514.779117138526,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3519.0461630318773,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3515.0403108756145,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3544.2686456286133,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3492.9533706720126,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3512.5185270119296,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3473.4975314589606,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3546.9446239666045,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3517.875387980053,[0.23195812884019507, 1.0, 0.954098022659456, 1.0, 0.40316016527305876, 1.0, 1.0, 0.0, 0.9643102173113496, 1.0, 0.3183173940758102, 0.0, 0.0, 0.8713007485972705, 1.0, 1.0, 0.569417906592007, 0.0, 0.6468268993236572, 0.27061921727605415, 0.8819588798054534, 0.03412738616341682, 0.7277772774533897, 1.0, 0.4697909241075951, 0.0, 0.0, 0.8682886374495136, 0.21492416727754715, 1.0, 0.0, 0.0, 0.009553329995566906, 1.0, 0.0, 0.5602673410134196, 0.5318675874938711, 1.0, 0.0, 0.7103047214671001, 1.0, 0.7220250688937034, 0.28293786943137444, 0.0, 0.42839049523306194, 0.5561547680661555, 0.2641068880075219, 0.503964558638822, 0.7721050938292312, 0.13443050028960735, 0.5274225394884386, 0.284046526403456, 0.5251916463591975, 0.14284087740557816, 0.3541466309819442, 0.0, 0.0, 0.5172894739176306, 0.0, 0.0, 0.3206257344291772, 0.48866645111833223, 0.2686019091513582, 1.0, 0.007075101719913435, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3951878570212104, 0.9908310117127952, 0.24218445132629796, 0.600973379146113, 0.6187301942300225, 0.1482633453626956, 0.4653593121675408, 0.26258842633891094, 0.34678682238414477, 0.47423723801165035, 1.0, 0.0, 0.18791034700449882, 0.7800653158533939, 0.42058453460633927, 1.0, 0.0, 0.0, 0.26966506147161073]
3539.9511547857373,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3544.4676527709503,[0.5307919712147858, 0.0, 0.19330996166806003, 0.0, 0.45926221614852125, 0.0, 0.34430772257349973, 1.0, 0.4955501139071448, 0.553473012070766, 0.6809725527794426, 0.0, 0.7941435423963719, 1.0, 0.6162348342894204, 0.36414740733614137, 0.8871745854978731, 0.5021841764843922, 0.0, 1.0, 0.8492365536854996, 0.7158226318866033, 0.8090620758157478, 1.0, 0.30558329452537625, 0.8262413980462224, 0.29955373163431187, 0.0, 0.9076096875995106, 0.0, 0.0, 0.04582656730565604, 1.0, 0.0, 0.0, 0.40142303678989544, 0.0, 1.0, 0.0, 0.7899018455394803, 0.09977295718456836, 1.0, 0.28293786943137444, 0.6118350697410826, 1.0, 1.0, 0.0, 0.8251572119631324, 1.0, 0.7709123700001359, 1.0, 0.0, 0.5251916463591975, 0.06796848904310226, 0.0, 0.0, 0.0, 0.601288853046478, 0.0, 0.0, 0.3206257344291772, 0.18627036895548776, 0.266477696899744, 1.0, 0.0, 1.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.0, 1.0, 1.0, 0.40526001477296836, 0.2362657505218963, 0.12649010721748644, 0.0, 0.05818284718622968, 0.0, 0.5323644886920804, 0.4142064619086743, 1.0, 0.0, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.11248647813855578, 0.23398481557472217]
3531.569379116462,[1.0, 0.4356354072779842, 0.33335032950621213, 0.0, 1.0, 0.45286676651372987, 0.4795418638829433, 0.6142151279199357, 0.1258911755771439, 1.0, 0.9021643583856671, 0.0, 0.312483491486199, 1.0, 0.8210310013881315, 1.0, 0.6919365441381667, 0.9266457363855565, 0.6286628190436102, 0.30829481350499804, 0.0, 1.0, 0.1268855119840323, 0.2817342217040806, 1.0, 0.3431558685129573, 0.0, 0.78807435739631, 1.0, 0.359229953556741, 0.30801672784320533, 0.0, 0.0891375969883963, 0.26992273776669085, 0.0, 1.0, 0.0, 0.6035278109920204, 0.0, 0.8252659709260581, 0.0, 0.0, 0.28293786943137444, 0.3202587814563844, 1.0, 0.7744282659791606, 0.0, 0.5642333033820868, 0.9126232529022913, 1.0, 0.9539620836874018, 0.0, 0.5251916463591975, 0.0, 0.3541466309819442, 0.0, 0.0, 0.5102756741088189, 0.0, 0.20629322892978164, 0.165071655048164, 0.35787553792684157, 0.10032544668226573, 1.0, 0.24016057273417674, 0.6310626951942504, 0.062130480334199434, 0.1917488972291821, 0.5782303915035858, 1.0, 0.0, 1.0, 1.0, 0.0, 0.600973379146113, 1.0, 0.0, 0.8455133979686204, 0.0, 0.11191872260607572, 0.6309616208194287, 1.0, 0.00116975029252675, 0.0, 1.0, 0.3800595261840076, 1.0, 0.07057051777451917, 0.33351139710020317, 0.35602759022446556]
3676.7019748235894,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3606.059803151765,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3683.057456738425,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3712.9194151822944,[0.9260058132112234, 0.48904209448016644, 1.0, 0.0, 0.0, 1.0, 1.0, 0.20177025262312098, 0.2624342016273559, 0.0, 1.0, 0.0, 0.1780535113648481, 0.9126932694402845, 0.42048623345178104, 0.604777845537733, 0.04994645456121016, 0.08091358553475847, 0.0672291334428875, 1.0, 1.0, 0.13951226689149443, 0.0, 1.0, 0.5947631572881085, 0.7738460627510056, 0.0, 0.8143750470370384, 0.21492416727754715, 0.5963969989987767, 0.2798300914668643, 0.11321050260332, 0.17690268994303665, 0.0, 0.23676117593352036, 0.7180596199972903, 0.4458384872017295, 1.0, 1.0, 0.19204474582967712, 1.0, 0.39448997261312385, 0.5357114749772844, 0.0, 0.028064950683073464, 0.619460275486292, 0.0, 1.0, 1.0, 0.16527442826317573, 0.33100778673370823, 0.4552847695130584, 0.5251916463591975, 0.0, 0.19505714456368206, 0.0, 0.0, 0.3816029173458006, 0.2802638291135434, 0.0, 0.18127739831427303, 0.0, 0.0, 0.9737147063714797, 1.0, 0.0, 0.0, 0.0, 0.6349554068576797, 1.0, 0.7025187377211406, 0.13112569401041385, 1.0, 0.0, 1.0, 0.0, 0.0, 0.12525978694258788, 0.20101290014034878, 0.0, 1.0, 1.0, 0.0, 0.4952191758649315, 1.0, 0.3800595261840076, 0.6526662412748375, 0.07057051777451917, 0.0, 0.31889003020892465]
3990.696234270561,[0.05572924924847328, 1.0, 0.3986516886253602, 0.38441325337150345, 0.19260611644548808, 0.3588605731628686, 0.9792433913040813, 0.1305798793194235, 0.9090241246949399, 0.16654142361781826, 1.0, 0.0, 0.5287317867344594, 1.0, 1.0, 0.04562541216880356, 0.8539918122108153, 0.4983975063124396, 0.25558663258746245, 0.16016754783214016, 0.0944014574773967, 1.0, 0.7061212730326736, 0.0, 0.0, 0.8498550570942718, 0.0, 0.0008750467449729071, 0.0, 1.0, 0.4244321361382948, 0.9738087180899392, 0.0, 0.6116930692704501, 0.7688461867794315, 0.0, 0.0, 1.0, 1.0, 0.7644441342850747, 1.0, 0.8160779881911175, 0.28293786943137444, 0.9892258471188551, 0.10474943016879734, 0.4405515781665327, 0.0, 0.8251572119631324, 1.0, 0.38798526101660713, 0.5738378488076606, 0.40007468699330734, 0.5251916463591975, 0.0, 0.0, 0.03550487451622597, 0.31994642420058944, 0.0, 0.0, 0.0, 0.3206257344291772, 0.8425984459580217, 1.0, 1.0, 0.0, 0.3262080939773488, 0.0, 0.0, 1.0, 1.0, 0.38295353137491217, 1.0, 1.0, 0.3930183458854323, 0.9306146724244355, 1.0, 0.0, 0.4653593121675408, 0.0, 0.6838620916910123, 1.0, 1.0, 0.0, 0.0, 1.0, 0.3800595261840076, 0.799111855692674, 0.07057051777451917, 0.18047859583346065, 0.2991165803856885]
