1764.2077590248343,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1405.3235811557556,[0.9248068916162253, 0.0, 0.9718571125960714, 0.13987750727286552, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 0.0, 1.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.2554930100500905, 1.0, 1.0, 0.15619434149824762, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.10379861691038184, 0.0017046409134365836, 0.0, 0.6553806272657536, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.8986037243586258, 0.0, 1.0, 0.0, 0.03580256701108053, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.0, 0.9821754177857814, 0.0, 0.0, 0.0, 0.020029410104055345, 1.0, 0.3323026780603756, 0.0, 0.0, 0.2935295910655994, 1.0, 0.0, 0.0, 0.6718263277405786, 0.0, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 0.17128119997983782]
1507.8936816385615,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1622.4463337332888,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1637.4046971605655,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1820.5870209067866,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1640.0594418434157,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1647.5577744383572,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1667.6834044444445,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1915.3546551673112,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1637.7733123749401,[0.0, 0.0, 0.0, 1.0, 0.0, 0.5501636314607826, 0.0, 0.7205155914203556, 0.9666659484833526, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9269942693011988, 0.0, 0.0, 0.15619434149824762, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6995504069378273, 0.0, 1.0, 1.0, 0.3891915941457216, 0.0, 0.0, 0.8435246266524192, 0.0, 1.0, 0.0, 0.726264103271897, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29592685820772957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.1810554575756016, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 0.9821754177857814, 0.22891121730407504, 0.0, 0.0, 0.020029410104055345, 0.28220927417692554, 0.3323026780603756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6718263277405786, 0.5872671354523011, 0.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.848290984331688, 0.6472385227684858, 0.013647762866206836]
1560.3801216798342,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1522.2006977387437,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1538.9838988969332,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1541.9871385925578,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1506.4662046858452,[0.9248068916162253, 0.0, 0.0, 0.40850458881020824, 0.11562022001883532, 0.2340359478306302, 0.0, 0.7205155914203556, 1.0, 0.8507794722267061, 1.0, 0.004601619299093751, 0.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 1.0, 0.0779829070991297, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1607.5274612656688,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1530.3863936999123,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1553.4751562733431,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1573.0023381397261,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1526.9006776486694,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1546.2815313399258,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
1511.9839600007904,[0.9248068916162253, 0.0, 1.0, 0.40850458881020824, 0.11562022001883532, 1.0, 0.0, 0.7205155914203556, 0.0, 0.8507794722267061, 0.0, 0.004601619299093751, 1.0, 1.0, 0.0, 0.9865931042699313, 1.0, 0.0, 1.0, 1.0, 0.6646962572080524, 0.0, 0.0, 0.0, 1.0, 0.10379861691038184, 0.0, 0.0, 0.8857589898653057, 1.0, 1.0, 0.3891915941457216, 0.1814250681699801, 0.0, 0.8435246266524192, 0.0, 0.0, 0.0, 0.726264103271897, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.5633550161164901, 0.7890471369153476, 0.0, 0.29592685820772957, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.40257059276858365, 0.20077157438406268, 0.0, 0.2391991640104013, 1.0, 0.0, 0.0, 1.0, 0.5236565113494921, 1.0, 0.22891121730407504, 0.0, 0.0, 1.0, 1.0, 0.3323026780603756, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5872671354523011, 1.0, 1.0, 0.0, 1.0, 0.8341715076882033, 0.38860952197494975, 1.0, 0.5146289389221644, 1.0, 1.0]
