1353.712888678391,[1.0, 0.0, 0.16208762944875021, 1.0, 0.7964011549888912, 1.0, 1.0, 0.41252390818912393, 1.0, 0.8412023116992042, 0.3249521881942004, 0.8878285315532481, 0.43397522363806196, 0.4242740227757067, 0.34103632304251036, 0.96590562852167, 0.0, 0.8714895656455557, 0.0, 1.0, 0.13337230119805854, 0.9474302930513602, 0.3415537417124659, 0.6573897558707265, 0.5123582971475616, 0.0, 0.42995421274891094, 0.13849957737681656, 0.0, 1.0, 0.3462697159956548, 0.0, 0.655810309400883, 1.0, 0.5195714063233331, 1.0, 0.2869870050924457, 0.8650625748299561, 0.1724492250877493, 0.9741299962635613, 1.0, 0.3581322927213484, 0.19580079709249354, 0.4067484369050227, 0.0, 0.4721328380928189, 0.7638977363860869, 0.11546776175756368, 0.04533512148187768, 0.7798542451144665, 0.05332850061759675, 0.21919520800183467, 0.6667115740327978, 0.0, 0.0, 0.4517478697930133, 0.0, 0.41385008295587494, 0.0, 0.3768716935529843, 1.0, 0.0, 1.0, 0.24970926871159627, 0.23911352544592146, 0.586293957308505, 0.7197676857739055, 0.0, 1.0, 0.5427519756449324, 0.0, 1.0, 1.0, 0.0, 0.029818605918934593, 0.7864576707181047, 0.9631954646645935, 0.6484952940565528, 0.4434328734713424, 1.0, 1.0, 0.2955373470433703, 0.0, 1.0, 0.00851943682177464, 0.5755654351092763, 0.1909991229620392, 0.0, 0.0, 0.5016005228483036]
1619.72627053293,[0.23440715938468487, 1.0, 0.4755428051353379, 0.8897311769240404, 1.0, 1.0, 0.5880465310641756, 0.0, 0.6751146590174519, 0.13874054792406254, 1.0, 0.5424254008174707, 0.11772121325784013, 0.0, 0.180017450963039, 0.5432084314183022, 0.9663201500126122, 0.8192469626644044, 0.0, 0.8102178350483927, 0.32504286871146737, 0.3524658994841693, 0.8888904972752565, 1.0, 1.0, 0.444527394128338, 0.0, 1.0, 0.0, 0.7732555381698989, 0.6023391044500557, 0.0, 0.29800586927230377, 0.0, 0.4907415619603299, 1.0, 0.40613539761972567, 0.8650625748299561, 0.07554050275337038, 1.0, 1.0, 0.0, 0.732446236208677, 0.4067484369050227, 0.0, 0.2017194504560177, 1.0, 0.8653314426260491, 0.0, 0.7851253673933869, 1.0, 0.0, 0.5215576097808875, 0.33544161353741675, 0.4293872656968091, 0.29024509796200426, 0.3235587434257156, 0.0976296275050294, 0.0, 0.4602598077725607, 0.5698178168047369, 0.8562972843973583, 1.0, 0.6741204328350257, 0.39056402294811765, 0.6146571129855928, 0.22319206615137005, 0.0, 1.0, 1.0, 0.7783040974960714, 1.0, 0.908098202443741, 0.0, 0.9976501707368991, 0.7244117624859733, 1.0, 0.9784848782046986, 0.0, 0.0, 1.0, 0.6355150494947466, 0.0, 1.0, 0.0, 0.6549132098492308, 0.008367446317865901, 0.08280520378024198, 0.0, 0.4732539137214342]
1215.4586813782632,[1.0, 0.3397574659448034, 0.0, 1.0, 0.4563902871301584, 1.0, 0.0, 0.3712322406237599, 1.0, 0.13788100300152384, 0.05992553155882152, 1.0, 1.0, 0.5593800075029689, 0.05643205142757046, 1.0, 0.6294174431841463, 0.0, 0.05111085095980061, 0.4399060184741062, 0.0, 1.0, 1.0, 0.8609307129889949, 0.04146805187545638, 0.0, 0.7664104296664537, 0.7083505564637087, 0.0, 0.5302692226221708, 0.030130050243344086, 0.0, 1.0, 0.0, 0.5195714063233331, 0.5765127124063476, 0.7992211970581385, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37381198937776533, 0.7638977363860869, 0.6484833453773262, 0.5706978746326855, 1.0, 0.4684809107097606, 0.0, 0.43066111603205104, 0.0, 0.23186102919916018, 0.4517478697930133, 0.20829420430027312, 0.41385008295587494, 0.0, 0.5463545697413519, 0.2877209691628424, 0.0, 1.0, 0.6741204328350257, 1.0, 0.5055206381940561, 0.7197676857739055, 0.0, 1.0, 0.5427519756449324, 0.048852201214276025, 1.0, 1.0, 0.1724479942069166, 0.39613986804780865, 1.0, 1.0, 0.48509238981796, 0.2749430362747524, 0.10968005743312725, 1.0, 0.0, 0.0, 1.0, 0.0, 0.49550532164289085, 0.21728282195805354, 0.0503265297639065, 0.06459531614714542, 1.0]
1289.1383224144504,[1.0, 0.500704170856439, 0.0, 1.0, 0.4563902871301584, 1.0, 0.784444734749447, 0.4930808958051211, 1.0, 0.13788100300152384, 0.05992553155882152, 1.0, 1.0, 0.858446914105328, 0.1102929570782396, 1.0, 0.3986757931663531, 0.0, 0.009057665281255789, 0.4399060184741062, 0.0, 1.0, 1.0, 0.8609307129889949, 0.0, 0.0, 0.4514072987774817, 0.7083505564637087, 0.0, 0.5025198222651523, 0.030130050243344086, 0.3150636569425257, 1.0, 0.1709681147483294, 0.971107508408764, 0.13531734645488502, 0.885094599651797, 0.7186515541514782, 1.0, 0.8805640592551037, 1.0, 1.0, 0.732446236208677, 0.3372852527488955, 0.1210345087227771, 0.4721328380928189, 0.33955535528812264, 0.0, 0.0, 1.0, 0.9571251276210653, 0.0, 0.29168099269866055, 0.0, 0.11592091002056315, 0.6014884729360723, 0.19968188089767758, 0.0, 0.04051546417615326, 0.0, 0.896496986333262, 0.0, 1.0, 0.4625809140435251, 0.2853166317871368, 0.6146571129855928, 0.0, 0.0, 1.0, 0.0, 0.9654028266457086, 1.0, 0.36636790618484705, 0.06487327871375614, 0.4631293687306368, 1.0, 0.0, 0.657195787809971, 0.0, 0.0, 1.0, 0.07058970048933788, 0.0, 1.0, 0.0, 0.5755654351092763, 0.4045891122661309, 0.0, 0.0, 1.0]
1279.793451986886,[0.23440715938468487, 0.612966542825646, 0.05282102852706805, 0.8897311769240404, 0.6131491005575203, 0.5358811144893165, 0.3300723333480313, 0.0, 0.8545726841058848, 0.0, 0.2083280596570446, 0.02509535460939416, 0.367088506046621, 0.3817792830322268, 0.0, 0.984373662998814, 0.570453335259717, 0.8192469626644044, 0.0, 1.0, 1.0, 0.0, 0.8888904972752565, 1.0, 1.0, 0.444527394128338, 0.7664104296664537, 0.7083505564637087, 0.2984769404678213, 0.5302692226221708, 0.030130050243344086, 0.0, 1.0, 0.7880980944883995, 0.7150943163645249, 0.059638305222799004, 1.0, 1.0, 0.7139585824183459, 0.5356783589688409, 1.0, 0.12024040902323907, 0.3880370641081924, 0.0, 0.710147920068088, 0.0, 0.0818913429377976, 0.7329770217874787, 0.0, 0.8934224682842071, 0.0, 0.21919520800183467, 0.0, 0.0, 0.30834195730814146, 0.37206684304988463, 0.0, 0.41385008295587494, 0.0, 0.3768716935529843, 0.583258999618075, 0.2908513049552788, 1.0, 0.6741204328350257, 0.0, 0.544008636734397, 0.0, 0.0, 1.0, 1.0, 0.4908657198116025, 0.8593826600404796, 0.6685736156297596, 1.0, 1.0, 0.8981247548913256, 1.0, 0.6257482178750741, 0.2749430362747524, 1.0, 1.0, 0.6105661877252933, 0.0, 1.0, 0.0, 0.6549132098492308, 0.02581620335238205, 0.27616691211957933, 0.0, 0.0]
1270.9811137427437,[1.0, 1.0, 0.3271739693499003, 1.0, 0.6131491005575203, 1.0, 0.5050307979160776, 0.0, 1.0, 0.05174903473670561, 0.050458403145078545, 0.5424254008174707, 0.11772121325784013, 0.42003146966653726, 0.0, 0.984373662998814, 0.9663201500126122, 0.8192469626644044, 0.35890248869813846, 0.8102178350483927, 1.0, 0.0, 0.8888904972752565, 1.0, 0.0, 0.444527394128338, 0.08013718642281176, 0.9331633805341709, 0.015552752970508843, 0.3347311664280018, 0.030130050243344086, 0.12244416817314419, 1.0, 0.7384582902456293, 0.971107508408764, 0.059638305222799004, 0.885094599651797, 1.0, 1.0, 0.8682781206787261, 0.4231874968744195, 0.7741444856267682, 0.732446236208677, 0.5017569628593674, 0.1210345087227771, 1.0, 0.21218263473481763, 0.0, 0.4015398737636566, 1.0, 1.0, 0.2464538832239349, 0.20198493522379224, 0.2773609629299866, 0.0, 0.6014884729360723, 0.3235587434257156, 0.4652772218578159, 0.0, 0.0, 0.896496986333262, 0.8562972843973583, 1.0, 0.6741204328350257, 0.261971757649935, 0.20582588090073373, 0.8886862870216592, 0.0, 0.10527232741893766, 1.0, 0.08032810873123142, 1.0, 1.0, 0.20014034502791594, 0.9976501707368991, 0.7244117624859733, 0.4474623355706334, 0.4155232672436231, 0.09624440694819936, 0.5860391197920098, 0.4001328723425496, 1.0, 0.42483568340400696, 1.0, 0.0, 0.8525978616625826, 0.008367446317865901, 0.08280520378024198, 0.0, 0.20765523950396153]
1196.8077055658146,[1.0, 1.0, 0.5851805670694477, 1.0, 0.6131491005575203, 1.0, 0.0, 0.6720611649057866, 1.0, 0.0, 0.0, 0.4785179022854873, 0.0, 0.42003146966653726, 0.4859851870039864, 1.0, 0.3992977179595664, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.444527394128338, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.3618920920531144, 0.0, 1.0, 0.0, 0.8947897284316998, 1.0, 0.7241489598851009, 0.7654710502530118, 1.0, 0.047545821530241617, 0.0, 0.7869998733971153, 0.0, 0.2226582905766496, 0.43205671339149226, 0.13051402446640514, 0.7728253910290068, 0.0, 0.0, 0.022488926649390062, 0.0, 0.30834195730814146, 0.4015333327605668, 0.0, 0.0, 0.0, 0.13558057664375583, 1.0, 0.5629048730006385, 1.0, 1.0, 0.0, 0.6432797678212536, 0.6473637566170478, 0.6063711633737877, 1.0, 0.4038500773269885, 0.4908657198116025, 1.0, 0.6685736156297596, 1.0, 1.0, 1.0, 1.0, 0.8783463687331108, 0.2749430362747524, 1.0, 0.4530846952762343, 0.0, 0.4292050729480983, 1.0, 0.0, 0.5225001089666286, 0.0667072498951235, 0.0, 0.26384791330296087, 0.0]
1486.877559188511,[0.21731848009170363, 0.9711463751115639, 0.0, 0.0, 1.0, 1.0, 0.4683228218142919, 0.2731619729783335, 1.0, 1.0, 0.6651484297321396, 0.9898894623742588, 0.0, 0.17772581245433222, 0.0, 0.3543162966854615, 0.4742922996691846, 0.0, 0.0, 0.4559120591603832, 0.2444338130581697, 0.620880709789969, 0.1109867195939212, 1.0, 0.0, 0.0, 1.0, 0.7477371967920308, 0.3070657140023373, 0.5960090614010856, 0.8223910777141543, 0.0, 1.0, 1.0, 0.6930309807114948, 0.0, 0.0, 0.848671858763727, 1.0, 1.0, 0.2518054296220795, 0.16594678442418243, 0.22713480235168326, 0.0, 0.8550875396217074, 0.08833657290636998, 0.891882033662595, 0.0, 0.0, 1.0, 0.8788594042996591, 0.4530404806965123, 0.29168099269866055, 0.0719183706419409, 0.0, 0.28712096378584795, 0.19968188089767758, 0.0, 0.04051546417615326, 0.0, 1.0, 0.0, 1.0, 0.6779814471760103, 0.2853166317871368, 1.0, 0.9637444800762727, 0.0, 1.0, 1.0, 0.0015726077950156125, 1.0, 1.0, 0.0, 1.0, 0.5512798944449528, 1.0, 0.07413856559624843, 0.2749430362747524, 0.5272767980505123, 1.0, 0.9602165956502886, 0.0, 0.0, 0.0, 0.5572019367725632, 0.008367446317865901, 0.08280520378024198, 0.0, 0.4804645575375727]
1395.9396770530852,[0.22324956488419911, 0.6112832485623167, 0.3291561288082938, 0.8897311769240404, 0.6131491005575203, 0.8584805924961623, 0.8201856409412318, 0.0, 0.6932155509657187, 0.0, 0.2083280596570446, 0.02509535460939416, 0.7935400261345402, 0.16060762661108058, 0.0508914385132096, 1.0, 0.6797566298388652, 1.0, 0.47338716310651785, 1.0, 1.0, 0.08987586966917782, 1.0, 0.33867688319146794, 0.5123582971475616, 0.3186443841559342, 0.3500948320475244, 1.0, 0.0, 0.6776462486274658, 0.9915249873391405, 0.0, 0.6122213500084763, 0.0, 1.0, 0.6616375279371962, 0.5562417449141994, 1.0, 0.6757131728744058, 1.0, 0.0, 0.0, 0.0, 0.5607775675526112, 0.9478572970848713, 0.5625889091870465, 0.507116118467992, 0.43205671339149226, 0.0, 0.8826916225994066, 0.0, 0.26622766986685875, 0.5215576097808875, 0.40131852648576494, 0.15607098000162634, 0.0, 0.19968188089767758, 0.0, 0.04051546417615326, 0.0, 1.0, 0.0, 0.6233056254651472, 0.6779814471760103, 0.042467048274662134, 1.0, 0.9637444800762727, 0.0, 1.0, 1.0, 0.0015726077950156125, 0.715808440876248, 1.0, 0.0, 1.0, 0.4861468565895085, 1.0, 0.07413856559624843, 0.2749430362747524, 0.5272767980505123, 1.0, 0.9390210429612537, 0.0, 0.0, 0.0, 0.5572019367725632, 0.008367446317865901, 0.08280520378024198, 0.0, 1.0]
1183.5105399542772,[0.0, 0.8119007261521063, 0.3271739693499003, 1.0, 0.6131491005575203, 1.0, 0.5050307979160776, 0.5114095256753842, 0.27342488887740635, 0.0, 0.5036685467685615, 1.0, 0.232337454210363, 0.4391674672858407, 0.0, 1.0, 1.0, 0.0726189751707349, 0.0, 0.5341742315766544, 0.8663120876834821, 1.0, 0.37321215107063666, 1.0, 0.0, 0.22801897185130598, 0.7094968375046942, 1.0, 0.386103387259397, 0.0, 0.7229005071771054, 0.0, 0.6941568700525756, 0.0, 0.406440051551746, 1.0, 0.40613539761972567, 0.8650625748299561, 0.02100436579424181, 1.0, 1.0, 0.0, 0.8646207709674822, 0.8447993133587793, 0.6375716493951027, 0.22468845349349142, 0.7259816444090598, 1.0, 0.0, 0.0, 1.0, 0.26622766986685875, 0.3220518457529884, 0.40131852648576494, 0.5291074156319361, 0.0, 0.0, 0.10325547640905192, 0.0, 0.4602598077725607, 1.0, 1.0, 0.658600348958651, 0.6779814471760103, 0.0, 0.04891250826082966, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.890421490584278, 0.0, 0.8846151890711429, 0.5512798944449528, 1.0, 0.07413856559624843, 0.2749430362747524, 0.6200502122124655, 0.16790473250016047, 0.8784988859864263, 0.0, 0.7008411619492292, 0.0, 0.6659970367303402, 0.11322926439630188, 0.0, 0.0, 0.0]
1157.683207985024,[0.6738730221908547, 0.0, 0.0, 1.0, 0.6131491005575203, 1.0, 1.0, 0.5114095256753842, 0.0, 0.05415779879924293, 0.004934204626321881, 0.8702755760609372, 0.232337454210363, 0.4391674672858407, 0.0, 1.0, 1.0, 0.0, 0.41071763597215316, 0.8631067933486409, 0.0, 0.4429291911073847, 0.7697364264886306, 1.0, 1.0, 0.2305709196783069, 0.6708845574880934, 0.804130534056414, 0.5942155058228121, 0.7593977739352066, 0.05659224253062267, 0.0, 1.0, 0.614331119090417, 0.6930309807114948, 0.42691747939378794, 0.0, 0.0, 0.5011240054576257, 0.2059735989690376, 0.0, 0.0, 0.0, 0.3253013438948636, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.6301579958553349, 0.0, 0.11224111070316556, 0.10703327550339536, 0.11592091002056315, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.6741204328350257, 0.261971757649935, 0.4392706741904591, 0.8886862870216592, 0.0, 0.058579911406582086, 1.0, 0.04137336428654326, 1.0, 0.8764558355719123, 0.35571266755048425, 1.0, 0.7244117624859733, 1.0, 0.805560963387225, 0.09624440694819936, 1.0, 0.0, 0.5757658368609271, 0.2112996657810179, 0.9445353194475059, 0.0, 1.0, 0.008367446317865901, 0.08280520378024198, 0.5451608718088709, 0.12053302551783901]
1699.1584857895893,[0.0, 0.0, 0.0, 1.0, 0.20245762075570117, 1.0, 0.009912352900069532, 0.0, 0.04221842513850593, 0.8026853717908375, 0.0, 0.8776282176940019, 1.0, 0.30117778090406155, 0.0, 1.0, 0.673227131985588, 0.0, 0.0, 0.0, 1.0, 1.0, 0.24923031653887667, 1.0, 0.913241579717491, 0.444527394128338, 0.540851674130939, 0.8856230536273989, 0.6366181900304448, 0.49209442654752383, 0.8678852804493256, 0.0, 1.0, 1.0, 1.0, 0.42691747939378794, 0.0, 1.0, 0.514379677632368, 1.0, 0.0, 0.4071815939456848, 0.6440842940311335, 0.0, 1.0, 0.2660245762697334, 1.0, 0.1150814836363574, 0.0, 1.0, 0.2257331197400647, 0.08363292087627944, 0.18085917845442911, 0.0, 0.5172326258452049, 0.004405941231895971, 0.2445697951092347, 0.0, 0.1021376901417207, 0.0, 0.9797241847153217, 0.30066469633312737, 1.0, 0.0, 0.042467048274662134, 1.0, 0.9637444800762727, 0.0, 0.42305144288715857, 1.0, 0.47912048679210323, 0.715808440876248, 1.0, 0.2500511368549619, 1.0, 0.20485171358368792, 0.6403762099488055, 0.07413856559624843, 0.0, 0.5272767980505123, 0.2969713059204758, 0.9390210429612537, 0.3642546353952474, 0.0, 0.40301966610677, 0.5572019367725632, 0.0, 0.0, 0.5550894455376572, 0.08535830084393681]
1469.7798372315094,[0.0, 1.0, 0.8379928090815695, 0.37379954698856055, 0.2632435844680865, 0.9715738032211485, 0.2757031050525226, 0.0, 0.0, 0.3809427184253299, 0.18606022358503915, 0.6216062759938578, 0.0, 0.5708893005620874, 0.3124241995979167, 1.0, 0.6797566298388652, 1.0, 0.47338716310651785, 1.0, 0.9582369729642854, 0.0, 0.7697364264886306, 1.0, 1.0, 0.2981989270859573, 0.985192679758015, 1.0, 1.0, 0.4346046385286747, 0.8223910777141543, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5694940350711228, 0.7785448733139195, 0.0, 0.0, 0.0, 0.5163270073283428, 0.6019119899746856, 0.0, 0.34212820248134895, 0.3994704751555324, 0.0, 0.6977007797002411, 0.6301579958553349, 0.08022349109605031, 0.11224111070316556, 0.0, 0.11592091002056315, 0.0, 0.0, 0.0, 0.0, 0.34482232624832443, 1.0, 1.0, 1.0, 0.23589104854407023, 0.261971757649935, 0.6258421115438297, 0.31658966710822345, 0.0, 0.860599365824364, 0.21473030715097619, 0.5207602745181577, 1.0, 1.0, 0.35571266755048425, 1.0, 0.272723093289785, 1.0, 0.6537624928861726, 0.7374239897723662, 0.08617014086490171, 0.0, 0.5757658368609271, 0.0, 1.0, 0.0, 0.8525978616625826, 0.07806223507135135, 0.08280520378024198, 0.5451608718088709, 0.6743618512319811]
1196.0055725969144,[0.0, 0.5537816351772409, 0.8379928090815695, 0.08313474863841774, 0.2632435844680865, 0.9164649545453981, 0.0, 0.0, 1.0, 0.0, 0.18606022358503915, 0.31617714983314393, 0.0, 0.5708893005620874, 0.5805753533658553, 1.0, 0.03464655275660877, 1.0, 0.10013865832008867, 1.0, 0.49901918967395814, 0.0, 1.0, 1.0, 1.0, 0.0, 0.985192679758015, 0.11878151275201376, 1.0, 1.0, 0.7555004015058028, 0.0, 1.0, 0.614331119090417, 0.6930309807114948, 0.0, 0.0, 0.0, 0.1613354908622323, 0.0, 0.0, 0.0, 0.0996613231790508, 0.0058461314419288035, 0.04270242819135334, 0.0, 1.0, 0.0, 0.27685037965435655, 1.0, 0.6301579958553349, 0.0, 0.0, 0.10703327550339536, 0.0, 0.0, 0.0, 0.0, 0.03917634580774898, 0.4471738083596983, 1.0, 0.7233061917870556, 0.8995067038763013, 0.09473153584351801, 0.7675906874397525, 0.6626459570733633, 0.8820954626976404, 0.0, 1.0, 1.0, 0.6449330090507567, 1.0, 0.8593972623767432, 0.7807254783512618, 0.1745873348424889, 0.0, 1.0, 0.805560963387225, 0.845114412289921, 0.7422683573733109, 0.05058935900855199, 0.5757658368609271, 0.0, 0.9445353194475059, 0.0, 0.5572019367725632, 0.0, 0.08280520378024198, 0.0, 0.46471721042346115]
992.7205344546513,[0.0, 0.5537816351772409, 0.8379928090815695, 0.08313474863841774, 0.2632435844680865, 0.9164649545453981, 0.0, 0.0, 1.0, 0.0, 0.18606022358503915, 0.0, 0.0, 0.5708893005620874, 0.5805753533658553, 0.4998914578543865, 0.08776862047658662, 1.0, 0.10013865832008867, 1.0, 0.6438929934509813, 0.0, 1.0, 1.0, 0.913241579717491, 0.444527394128338, 0.540851674130939, 0.8856230536273989, 0.9961508794137628, 0.49209442654752383, 0.8678852804493256, 0.02263792366300532, 1.0, 1.0, 0.773785531412368, 0.42691747939378794, 0.5437337166744681, 1.0, 0.514379677632368, 0.9452086911785806, 0.5093152983491183, 0.4071815939456848, 0.0, 0.1867110292507247, 0.2566911677371374, 0.2660245762697334, 1.0, 0.1150814836363574, 0.0, 1.0, 1.0, 0.08363292087627944, 0.3010257389490031, 0.0, 0.5172326258452049, 0.42811392960767636, 0.2445697951092347, 0.42576815912842986, 0.1021376901417207, 0.0, 0.9797241847153217, 0.5629010559671127, 1.0, 0.23589104854407023, 0.0, 0.4392706741904591, 0.31658966710822345, 0.0, 1.0, 0.21473030715097619, 1.0, 1.0, 1.0, 0.0, 0.6093901956367933, 0.272723093289785, 1.0, 0.805560963387225, 0.7377451443023261, 0.08617014086490171, 0.0, 0.5757658368609271, 0.0, 1.0, 0.0, 1.0, 0.008367446317865901, 0.057123185125422915, 1.0, 0.19510467669724452]
1467.8495999912102,[0.8125556476925828, 0.0, 0.3291561288082938, 0.8897311769240404, 0.20956682782473895, 0.9164649545453981, 0.20703308933160186, 0.0, 0.0, 0.0, 0.18606022358503915, 0.2880204202381496, 0.16251327560823026, 0.8747830637892977, 0.5805753533658553, 1.0, 1.0, 0.452373845862001, 0.0, 0.863465537965376, 0.810271823835939, 1.0, 0.0, 1.0, 0.6150787544932151, 0.5781949236096882, 0.23102180873320588, 0.9151494027597125, 0.36274190517151816, 0.9206311236633282, 0.8141836171753629, 0.0, 1.0, 1.0, 1.0, 0.47890879456085117, 0.9566444016326456, 0.0, 0.27388261081497256, 0.4727556522678864, 0.04653357483697651, 0.0, 0.0, 0.802880738621487, 0.13688578700508658, 0.0, 0.8719156194808823, 0.0, 0.0, 1.0, 1.0, 0.0, 0.8000807159471016, 0.0, 0.11592091002056315, 0.1541206722279429, 0.0, 0.0, 0.48704837525605393, 0.01595354971081786, 0.8366464123430901, 0.6303327244693601, 1.0, 0.0, 0.0, 0.45301337761032373, 0.8886862870216592, 0.0, 0.0, 1.0, 0.0, 1.0, 0.41412027555892805, 0.7807254783512618, 0.9976501707368991, 0.3253827245188616, 1.0, 0.7830712899544815, 0.9136948447972881, 0.9532231313820231, 0.17571582803417296, 0.2079760001814756, 0.0, 1.0, 0.0, 0.5572019367725632, 0.0, 0.08280520378024198, 0.0, 1.0]
1473.7476139763958,[0.6168302528883421, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.37058618385030917, 0.04221842513850593, 1.0, 0.0, 1.0, 1.0, 0.30117778090406155, 0.0, 0.7340186743150505, 0.3992977179595664, 0.0, 0.16214497252985188, 1.0, 0.49901918967395814, 0.0, 0.3391289503120144, 1.0, 1.0, 0.30295631020586966, 1.0, 0.8564897524259502, 0.7308715000366308, 1.0, 0.7555004015058028, 0.49030721312353653, 1.0, 0.10959141686053353, 0.6930309807114948, 0.2718429281322074, 0.6217852874418386, 0.0, 0.1613354908622323, 0.0, 0.0, 0.47424697145243744, 0.0996613231790508, 0.19770634948286409, 0.04270242819135334, 0.0, 0.8146355373503207, 0.0, 0.7820554415151735, 0.5071092497478171, 0.7352527444241462, 0.0, 0.0, 0.10703327550339536, 0.719458095686402, 0.0, 0.0, 0.39919705350565593, 0.03917634580774898, 0.0, 1.0, 0.8298163245999307, 1.0, 0.09473153584351801, 0.06583411446682741, 0.5475413544608434, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.8593972623767432, 0.7807254783512618, 0.1745873348424889, 0.0, 1.0, 0.805560963387225, 0.845114412289921, 0.7422683573733109, 0.0, 0.0160085643398703, 0.0, 0.9445353194475059, 0.0, 0.5572019367725632, 0.22119590690985458, 0.21103559102417202, 0.0, 0.5099157710779398]
987.1504974779207,[0.0384612115033135, 1.0, 0.5116732236511585, 0.32200045810178657, 0.21187383703022322, 1.0, 0.0, 0.0, 1.0, 0.10171502652229597, 0.03501706210576572, 0.5362600499716831, 1.0, 1.0, 0.010578612892691186, 1.0, 0.3992977179595664, 0.6424437825812868, 0.0, 0.4859367842814379, 0.46526591801723044, 0.06416391268574861, 0.0, 0.864720187756456, 0.3337010621729218, 0.444527394128338, 0.23102180873320588, 0.22487786807590265, 0.2823025910813233, 0.49209442654752383, 0.8678852804493256, 0.24360473724466913, 1.0, 0.866198870670297, 0.773785531412368, 0.49657304465162655, 0.20170842622615315, 1.0, 0.8336583317046184, 1.0, 0.0, 0.4071815939456848, 0.6176273312566964, 0.0, 0.37609151076258224, 0.0, 1.0, 0.0, 0.36230717814212093, 1.0, 1.0, 0.08363292087627944, 0.22795499857334284, 0.44435831501447975, 0.5172326258452049, 0.0, 0.10373011914669539, 0.0, 0.4440927681385289, 0.0, 0.9797241847153217, 0.5629010559671127, 1.0, 0.23589104854407023, 0.0, 0.4392706741904591, 0.0, 0.0, 0.3766313879833116, 0.0, 1.0, 1.0, 1.0, 0.0, 0.778070023081213, 0.8435601477760692, 0.0, 0.805560963387225, 0.7377451443023261, 0.05511669665859931, 0.39998224985678665, 0.5757658368609271, 0.0, 1.0, 0.0, 1.0, 0.21831145826407217, 0.08280520378024198, 0.75582935021273, 0.0]
1102.4479611097922,[0.0384612115033135, 1.0, 0.5116732236511585, 0.32200045810178657, 0.21187383703022322, 1.0, 0.0, 0.6474584866330388, 1.0, 0.10171502652229597, 0.03501706210576572, 0.5362600499716831, 1.0, 1.0, 0.010578612892691186, 1.0, 0.469343974026725, 0.6424437825812868, 0.0, 0.4859367842814379, 0.46526591801723044, 0.0, 0.5845836296769141, 1.0, 0.10425944427948386, 0.4094056251109307, 1.0, 0.7926597979079654, 0.6701048668619825, 1.0, 0.18464070316627518, 0.0, 1.0, 1.0, 0.890036005783712, 0.9106384765744664, 0.0, 0.27269285600577425, 0.34356173007196444, 0.9145700390913247, 0.3620371204440958, 0.0, 0.0, 1.0, 0.5165556979847147, 0.0, 0.8146355373503207, 0.0, 0.8269510233024773, 0.5071092497478171, 0.7352527444241462, 0.0, 0.0, 0.13490880369577252, 0.03732958395814945, 0.0, 0.0, 0.39919705350565593, 0.03917634580774898, 0.0, 1.0, 0.8298163245999307, 0.7499394050557164, 0.09473153584351801, 0.06583411446682741, 0.5475413544608434, 1.0, 0.0, 1.0, 0.7151042694488478, 1.0, 1.0, 0.8593972623767432, 0.7807254783512618, 0.21072359212978597, 0.0, 1.0, 0.805560963387225, 1.0, 0.7422683573733109, 0.0, 0.0160085643398703, 0.0, 0.9445353194475059, 0.0, 0.5572019367725632, 0.5267196527632595, 0.21103559102417202, 0.0, 0.5099157710779398]
1522.0294834608587,[0.0384612115033135, 1.0, 0.8379928090815695, 0.08313474863841774, 0.21187383703022322, 0.8293632529156032, 0.0, 0.0, 1.0, 1.0, 0.25470312115110233, 0.31617714983314393, 0.7919209244840497, 0.6157726813272639, 0.0, 1.0, 0.03464655275660877, 1.0, 0.197182580768202, 1.0, 0.5741757050835501, 0.9911672695861558, 0.47748534746955373, 0.0330508887890556, 0.7574187823139482, 0.09399624517353472, 0.9856221626994206, 0.6759303996076083, 0.9690913701064201, 1.0, 0.0, 0.1103789758034675, 1.0, 0.3657888316157632, 0.6930309807114948, 0.5843174454916986, 0.9753793391097583, 0.0, 0.0, 0.29495959710797254, 0.0, 0.0, 0.0996613231790508, 0.13754524972915616, 0.04270242819135334, 0.2748132325187409, 1.0, 0.0, 0.23890214617096145, 0.7043233427841343, 1.0, 0.21636233574396113, 0.0, 0.0, 0.0, 0.1541206722279429, 0.23164013119641552, 0.0, 0.0, 0.0, 1.0, 0.8392876464567964, 1.0, 0.21316378533204827, 0.0, 0.3371182271059532, 1.0, 0.0, 1.0, 1.0, 0.5227933530993268, 1.0, 0.556573394903429, 1.0, 0.8513177028785148, 0.6051595477873617, 1.0, 0.23306038656604855, 0.0, 0.9216147661706428, 0.20050354645520052, 0.6297952261134065, 0.0, 0.9426029781122346, 0.0, 1.0, 0.22749143932974325, 0.040839155581980646, 0.0, 0.22735911642185558]
