546.4997524089794,[0.0, 1.0, 0.47494148921955315, 0.877517732090364, 1.0, 0.38287086816037164, 0.9292616060413967, 0.9139549130864235, 0.7670030211793853, 0.502526150525445, 0.6701347607866817, 0.663109687360639, 1.0, 0.302881211866837, 0.7993896756047403, 0.4928813774975389, 0.0, 0.8555481085777971, 0.9104738364423889, 0.18466456904533368, 0.2855283728713536, 0.6499647064738275, 0.0, 0.13249105147136842, 0.6104695677102829, 0.5331800855244797, 1.0, 1.0, 1.0, 0.0, 0.0, 0.260491044334622, 0.3200413438203501, 0.002691760513234054, 1.0, 0.4901979648710958, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 1.0, 0.5564486884953508, 0.14980564316215772, 0.48421909492284665, 0.36570930810169333, 0.4693323223068139, 0.0, 1.0, 0.6393648466147559, 0.4172230931201414, 0.42243530751898406, 0.23353878985341514, 0.32097949777352563, 0.30580389374620054, 0.36150848135986, 0.527799305807741, 0.4410876910047955, 0.3653369013586819, 0.1925874927042921, 0.977547468628448, 0.06327783542250026, 0.2114528651157258, 0.0, 0.0, 0.18659988758145452, 0.9833145680470488, 1.0, 0.8359711450178182, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.6633597929718883, 0.0, 0.8136270095081848, 0.6108999930743895, 0.0, 1.0, 1.0, 0.05339975231558358, 0.46438510484076356, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
610.1041049160455,[0.5898523701500712, 0.7585578396362135, 0.47494148921955315, 0.986881113438167, 1.0, 0.2817233703102616, 0.0, 1.0, 0.8663007579898785, 1.0, 1.0, 0.0, 0.06674834878329283, 1.0, 0.4901283285060904, 0.3463074456663132, 0.416612751143014, 0.8555481085777971, 0.9104738364423889, 0.18466456904533368, 0.2855283728713536, 0.6499647064738275, 0.0, 0.13249105147136842, 0.6104695677102829, 0.5331800855244797, 0.689793669074797, 1.0, 0.7189083020551132, 0.0, 0.0, 0.260491044334622, 0.3200413438203501, 0.002691760513234054, 1.0, 0.4901979648710958, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 1.0, 0.5564486884953508, 0.14980564316215772, 0.48421909492284665, 0.36570930810169333, 0.4693323223068139, 0.0, 1.0, 0.6393648466147559, 0.4172230931201414, 0.0, 0.23353878985341514, 0.32097949777352563, 0.30580389374620054, 0.36150848135986, 0.527799305807741, 0.4410876910047955, 0.3653369013586819, 0.1925874927042921, 1.0, 0.06327783542250026, 0.2114528651157258, 0.0, 0.0, 0.18659988758145452, 0.9833145680470488, 1.0, 0.8359711450178182, 0.0, 0.39605269154027434, 0.15989653649884328, 0.3438232991542286, 0.0, 0.25893419878302326, 0.30775720494319425, 0.6633597929718883, 0.0, 0.6478813302107442, 0.0, 0.0, 1.0, 1.0, 0.05339975231558358, 0.46438510484076356, 0.6415876963005885, 0.12120355664139598, 0.4779731795160742, 0.33473598412210676, 0.12890164139611882]
748.1842083382307,[0.13724954282538504, 1.0, 0.47494148921955315, 1.0, 0.01480044361344135, 0.0, 0.368514024027562, 0.13655607423094596, 0.7664117779371308, 0.052914403840951585, 0.29746023528072274, 0.8257411405662832, 0.1789163839345117, 0.8788803150597645, 0.8510860467900164, 0.5985786959473491, 0.402948162061958, 0.8864632064038372, 0.919343667695975, 0.31682264237881497, 0.9050845481366847, 0.07400204525328263, 0.6834446658799102, 0.9972494614452178, 0.4914489445006893, 0.31839059420727367, 0.32707742712045695, 0.3157880323943749, 0.4120905724369074, 0.3004625540593093, 0.09094581007586933, 1.0, 1.0, 0.13080188255685932, 1.0, 1.0, 0.4698096948212157, 0.38271462353664737, 1.0, 0.03864855391755018, 0.6590857878208607, 1.0, 0.18594631625344515, 0.0, 0.40782965980995095, 0.526445960982578, 0.9040474037438926, 0.2031789135898882, 0.5514193600378866, 0.6393648466147559, 0.4172230931201414, 0.7238801136242162, 0.0, 0.32097949777352563, 0.0, 0.36150848135986, 0.0, 0.5804400157868981, 0.3653369013586819, 0.34052807056608736, 0.7178623575736854, 0.0, 0.2114528651157258, 0.0, 0.08927992362272186, 0.0, 0.5211475559041472, 0.5795291697373124, 0.8359711450178182, 0.0, 1.0, 0.35009225336080996, 0.15706793214948356, 0.1716855469002646, 0.25893419878302326, 0.6001218455237292, 0.6633597929718883, 0.3314940916464558, 0.21895909870924968, 0.7191490508211209, 0.743162579854354, 0.7469154928153469, 0.24002023801170969, 0.3295298283039608, 0.46438510484076356, 0.6415876963005885, 0.805804606048724, 0.5993739255701939, 0.33473598412210676, 0.520597155420598]
763.3542268026368,[0.13724954282538504, 1.0, 0.47494148921955315, 1.0, 0.01480044361344135, 0.0, 0.368514024027562, 0.13655607423094596, 0.7664117779371308, 0.052914403840951585, 0.29746023528072274, 0.8257411405662832, 0.1789163839345117, 0.8788803150597645, 0.8510860467900164, 0.5985786959473491, 0.402948162061958, 0.8864632064038372, 0.919343667695975, 0.31682264237881497, 0.9050845481366847, 0.07400204525328263, 0.6834446658799102, 0.9972494614452178, 0.4914489445006893, 0.31839059420727367, 0.32707742712045695, 0.3157880323943749, 0.4120905724369074, 0.3004625540593093, 0.09094581007586933, 1.0, 1.0, 0.13080188255685932, 1.0, 1.0, 0.4698096948212157, 0.38271462353664737, 1.0, 0.03864855391755018, 0.6590857878208607, 1.0, 0.18594631625344515, 0.0, 0.40782965980995095, 0.526445960982578, 0.9040474037438926, 0.2031789135898882, 0.5514193600378866, 0.6393648466147559, 0.4172230931201414, 0.7238801136242162, 0.0, 0.32097949777352563, 0.0, 0.36150848135986, 0.0, 0.5804400157868981, 0.3653369013586819, 0.34052807056608736, 0.7178623575736854, 0.0, 0.2114528651157258, 0.0, 0.08927992362272186, 0.0, 0.5211475559041472, 0.5795291697373124, 0.8359711450178182, 0.0, 1.0, 0.35009225336080996, 0.15706793214948356, 0.1716855469002646, 0.25893419878302326, 0.6001218455237292, 0.6633597929718883, 0.3314940916464558, 0.21895909870924968, 0.7191490508211209, 0.743162579854354, 0.7469154928153469, 0.24002023801170969, 0.3295298283039608, 0.46438510484076356, 0.6415876963005885, 0.805804606048724, 0.5993739255701939, 0.33473598412210676, 0.520597155420598]
862.2742536080594,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
909.089089423821,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
784.4589110978336,[0.13724954282538504, 1.0, 0.47494148921955315, 1.0, 0.01480044361344135, 0.0, 0.368514024027562, 0.13655607423094596, 0.7664117779371308, 0.052914403840951585, 0.29746023528072274, 0.8257411405662832, 0.1789163839345117, 0.8788803150597645, 0.8510860467900164, 0.5985786959473491, 0.402948162061958, 0.8864632064038372, 0.919343667695975, 0.31682264237881497, 0.9050845481366847, 0.07400204525328263, 0.6834446658799102, 0.9972494614452178, 0.4914489445006893, 0.31839059420727367, 0.32707742712045695, 0.3157880323943749, 0.4120905724369074, 0.3004625540593093, 0.09094581007586933, 1.0, 1.0, 0.13080188255685932, 1.0, 1.0, 0.4698096948212157, 0.38271462353664737, 1.0, 0.03864855391755018, 0.6590857878208607, 1.0, 0.18594631625344515, 0.0, 0.40782965980995095, 0.526445960982578, 0.9040474037438926, 0.2031789135898882, 0.5514193600378866, 0.6393648466147559, 0.4172230931201414, 0.7238801136242162, 0.0, 0.32097949777352563, 0.0, 0.36150848135986, 0.0, 0.5804400157868981, 0.3653369013586819, 0.34052807056608736, 0.7178623575736854, 0.0, 0.2114528651157258, 0.0, 0.08927992362272186, 0.0, 0.5211475559041472, 0.5795291697373124, 0.8359711450178182, 0.0, 1.0, 0.35009225336080996, 0.15706793214948356, 0.1716855469002646, 0.25893419878302326, 0.6001218455237292, 0.6633597929718883, 0.3314940916464558, 0.21895909870924968, 0.7191490508211209, 0.743162579854354, 0.7469154928153469, 0.24002023801170969, 0.3295298283039608, 0.46438510484076356, 0.6415876963005885, 0.805804606048724, 0.5993739255701939, 0.33473598412210676, 0.520597155420598]
843.2466121942391,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
809.8481966192843,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
883.620598758502,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
791.4433686155887,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
843.087570170809,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
928.223975363768,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
938.5316743132269,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
881.0516167662279,[0.5898523701500712, 0.7585578396362135, 0.47494148921955315, 0.47448956052333546, 1.0, 0.2817233703102616, 0.0, 1.0, 0.8663007579898785, 1.0, 0.834294580667603, 0.1274058080955015, 0.06674834878329283, 1.0, 0.4901283285060904, 0.3463074456663132, 0.416612751143014, 0.6728113707212505, 0.9104738364423889, 0.0, 0.2855283728713536, 0.6499647064738275, 0.0, 0.13249105147136842, 0.5825800751861893, 0.5331800855244797, 0.689793669074797, 0.9472721839547391, 0.7189083020551132, 0.0, 0.0, 0.260491044334622, 0.3200413438203501, 0.14458861150704205, 1.0, 0.4901979648710958, 0.44787876476834876, 0.7682696789499707, 0.39386288026814326, 1.0, 0.0, 1.0, 1.0, 0.14980564316215772, 0.48421909492284665, 0.36570930810169333, 0.4693323223068139, 0.0, 0.9124024105462276, 0.6393648466147559, 0.4172230931201414, 0.0, 0.23353878985341514, 0.32097949777352563, 0.15016507129984002, 0.36150848135986, 0.527799305807741, 0.0, 0.3653369013586819, 0.1925874927042921, 1.0, 0.06327783542250026, 0.2114528651157258, 0.0, 1.0, 0.24047131435186753, 0.03208684067091083, 0.4322890972695497, 0.8366227466498861, 0.0, 0.0, 0.39775014066262804, 0.5641450839965231, 0.0, 0.2434714740119408, 0.9063485819962094, 0.28059824539140543, 0.5317441825233084, 0.6534969483277591, 0.3972320041466545, 1.0, 0.462055258199058, 1.0, 0.0, 1.0, 0.2845500398082498, 0.6436768429400405, 0.7376383501090331, 0.38944081591743923, 0.060520130014567075]
861.2316043702328,[0.5898523701500712, 0.7585578396362135, 0.47494148921955315, 0.47448956052333546, 1.0, 0.2817233703102616, 0.0, 1.0, 0.8663007579898785, 1.0, 0.834294580667603, 0.1274058080955015, 0.06674834878329283, 1.0, 0.4901283285060904, 0.3463074456663132, 0.416612751143014, 0.6728113707212505, 0.9104738364423889, 0.0, 0.2855283728713536, 0.6499647064738275, 0.0, 0.13249105147136842, 0.5825800751861893, 0.5331800855244797, 0.689793669074797, 0.9472721839547391, 0.7189083020551132, 0.0, 0.0, 0.260491044334622, 0.3200413438203501, 0.14458861150704205, 1.0, 0.4901979648710958, 0.44787876476834876, 0.7682696789499707, 0.39386288026814326, 1.0, 0.0, 1.0, 1.0, 0.14980564316215772, 0.48421909492284665, 0.36570930810169333, 0.4693323223068139, 0.0, 0.9124024105462276, 0.6393648466147559, 0.4172230931201414, 0.0, 0.23353878985341514, 0.32097949777352563, 0.15016507129984002, 0.36150848135986, 0.527799305807741, 0.0, 0.3653369013586819, 0.1925874927042921, 1.0, 0.06327783542250026, 0.2114528651157258, 0.0, 1.0, 0.24047131435186753, 0.03208684067091083, 0.4322890972695497, 0.8366227466498861, 0.0, 0.0, 0.39775014066262804, 0.5641450839965231, 0.0, 0.2434714740119408, 0.9063485819962094, 0.28059824539140543, 0.5317441825233084, 0.6534969483277591, 0.3972320041466545, 1.0, 0.462055258199058, 1.0, 0.0, 1.0, 0.2845500398082498, 0.6436768429400405, 0.7376383501090331, 0.38944081591743923, 0.060520130014567075]
930.636788625436,[0.3632198838927727, 0.2241968105409325, 1.0, 0.6454858472505106, 0.9107567482028998, 0.2581844189544883, 0.5118285114269706, 0.8643229624671053, 0.15350655039185124, 0.9207492970300408, 0.0, 0.24324599613619935, 0.9418416005136134, 0.8672860667594496, 0.0, 0.9736597414973751, 0.4515639189693621, 0.6856075223951388, 0.5643275690078164, 0.7079108201555003, 0.24670294314843355, 0.0, 0.21956039939201416, 1.0, 0.4142752821335261, 0.0, 0.04383253888357452, 0.0, 0.4282326825586653, 0.5879229146867666, 0.0, 0.6902761077671764, 0.0, 0.1388694397970781, 1.0, 0.7881675848614202, 0.44787876476834876, 0.7682696789499707, 0.5763391795820568, 1.0, 0.0, 0.819178865655327, 0.27792085729879656, 0.031236358095579175, 0.48421909492284665, 0.5701830927093385, 1.0, 0.0, 0.39788019453804646, 0.5560029736169924, 0.0038403915753579265, 0.42243530751898406, 0.0, 0.701179194034898, 0.11393169246114776, 0.36150848135986, 0.0, 0.0, 0.3653369013586819, 0.1925874927042921, 0.991011100756995, 0.0, 0.2114528651157258, 0.0, 0.0, 0.9247895151889927, 0.9833145680470488, 0.8062831246619474, 1.0, 0.0, 0.39605269154027434, 0.15989653649884328, 0.6888462113392406, 0.0, 0.25893419878302326, 0.30775720494319425, 0.9167359888592155, 0.0, 1.0, 0.0, 0.019672537618271424, 1.0, 0.05593603395260993, 0.654525527206744, 0.46438510484076356, 0.6415876963005885, 0.32483657708025915, 0.4779731795160742, 0.33473598412210676, 0.0]
883.2827187809763,[0.5898523701500712, 0.7585578396362135, 0.47494148921955315, 0.47448956052333546, 1.0, 0.2817233703102616, 0.0, 1.0, 0.8663007579898785, 1.0, 0.834294580667603, 0.1274058080955015, 0.06674834878329283, 1.0, 0.4901283285060904, 0.3463074456663132, 0.416612751143014, 0.6728113707212505, 0.9104738364423889, 0.0, 0.2855283728713536, 0.6499647064738275, 0.0, 0.13249105147136842, 0.5825800751861893, 0.5331800855244797, 0.689793669074797, 0.9472721839547391, 0.7189083020551132, 0.0, 0.0, 0.260491044334622, 0.3200413438203501, 0.14458861150704205, 1.0, 0.4901979648710958, 0.44787876476834876, 0.7682696789499707, 0.39386288026814326, 1.0, 0.0, 1.0, 1.0, 0.14980564316215772, 0.48421909492284665, 0.36570930810169333, 0.4693323223068139, 0.0, 0.9124024105462276, 0.6393648466147559, 0.4172230931201414, 0.0, 0.23353878985341514, 0.32097949777352563, 0.15016507129984002, 0.36150848135986, 0.527799305807741, 0.0, 0.3653369013586819, 0.1925874927042921, 1.0, 0.06327783542250026, 0.2114528651157258, 0.0, 1.0, 0.24047131435186753, 0.03208684067091083, 0.4322890972695497, 0.8366227466498861, 0.0, 0.0, 0.39775014066262804, 0.5641450839965231, 0.0, 0.2434714740119408, 0.9063485819962094, 0.28059824539140543, 0.5317441825233084, 0.6534969483277591, 0.3972320041466545, 1.0, 0.462055258199058, 1.0, 0.0, 1.0, 0.2845500398082498, 0.6436768429400405, 0.7376383501090331, 0.38944081591743923, 0.060520130014567075]
