1841.716431721573,[0.2500410931893131, 1.0, 0.07807919544296915, 0.2546784326888205, 0.20282401937637679, 0.751949218755257, 0.4446091129813816, 0.0, 0.6451986954743929, 1.0, 0.7980442298942347, 0.720418003443419, 0.49095251361099396, 0.476353236308511, 0.7988407080687938, 0.6400171700818436, 0.0, 0.6775058216165718, 0.0, 0.29554947600160386, 0.6044997605965178, 0.766388772659666, 0.1124344788111653, 0.6546958771741227, 1.0, 0.25827846745922156, 0.0, 1.0, 1.0, 0.3198089690329538, 1.0, 0.0, 1.0, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.4608359947869046, 0.6788366573471781, 0.0772387421588075, 1.0, 0.7487019544341638, 1.0, 1.0, 0.7300700898827733, 0.37710890644055417, 1.0, 0.6736700732738046, 0.0, 0.0, 0.19455970546612888, 0.41464534725429864, 0.0, 0.0, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.1943866503491583, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.6808558706678919, 0.08782072653301676, 0.0, 0.927170339266739, 0.587676385161256, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.3333897823598488, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
1835.883056324153,[0.2500410931893131, 1.0, 0.07807919544296915, 0.2546784326888205, 0.20282401937637679, 0.751949218755257, 0.4446091129813816, 0.0, 0.6451986954743929, 1.0, 0.7980442298942347, 0.720418003443419, 0.49095251361099396, 0.476353236308511, 0.7988407080687938, 0.6400171700818436, 0.0, 0.6775058216165718, 0.0, 0.29554947600160386, 0.6044997605965178, 0.766388772659666, 0.1124344788111653, 0.6546958771741227, 1.0, 0.25827846745922156, 0.0, 1.0, 1.0, 0.3198089690329538, 1.0, 0.0, 1.0, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.4608359947869046, 0.6788366573471781, 0.0772387421588075, 1.0, 0.7487019544341638, 1.0, 1.0, 0.7300700898827733, 0.37710890644055417, 1.0, 0.6736700732738046, 0.0, 0.0, 0.19455970546612888, 0.41464534725429864, 0.0, 0.0, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.1943866503491583, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.6808558706678919, 0.08782072653301676, 0.0, 0.927170339266739, 0.587676385161256, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.3333897823598488, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
1972.2911826303755,[0.45760055539323974, 0.8260143233577685, 0.6171657714247323, 0.7759373737875886, 0.0, 0.07431358775321639, 0.5833668926643139, 0.0, 1.0, 0.7891621825720119, 0.08690357618084327, 0.0, 1.0, 0.06649199535329026, 1.0, 0.5963429489108198, 0.0, 0.7689708372835439, 0.0, 0.29554947600160386, 0.6383222918078733, 1.0, 1.0, 0.8353872499071044, 1.0, 0.380805651747705, 1.0, 0.4052225209774462, 0.0, 1.0, 0.0, 0.7830427495535068, 1.0, 0.0, 1.0, 0.04946000235131265, 0.7182923406484836, 0.08307634203381031, 0.3143336631957609, 1.0, 0.397298992597114, 1.0, 0.18294025973790073, 0.9643222985975559, 0.9070254647737979, 1.0, 1.0, 0.9128040612751058, 0.8620384724967001, 0.15187155145920261, 0.0333728324600745, 0.046487106919344545, 0.19306397180972712, 0.0, 0.0, 0.09386188614633428, 0.33477875277476576, 0.0, 0.9068327883433214, 0.11035660181588391, 0.1489091841416626, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.8670307081197789, 0.0, 0.5959081991216628, 0.3472423350323777, 0.0, 0.34987196400083176, 0.0, 0.0, 0.0, 0.0, 0.04241512375924722, 0.8595151014503962, 0.10373382318281071, 0.0, 0.6848916583061342, 0.22893199397058112, 1.0, 0.43937109358096105, 0.5384462034538293, 0.4213618290913973, 0.6451018843944608, 0.33114444836457424, 0.6502936657479094]
1973.7856964495838,[0.45760055539323974, 0.8260143233577685, 0.6171657714247323, 0.7759373737875886, 0.0, 0.07431358775321639, 0.5833668926643139, 0.0, 1.0, 0.7891621825720119, 0.08690357618084327, 0.0, 1.0, 0.06649199535329026, 1.0, 0.5963429489108198, 0.0, 0.7689708372835439, 0.0, 0.29554947600160386, 0.6383222918078733, 1.0, 1.0, 0.8353872499071044, 1.0, 0.380805651747705, 1.0, 0.4052225209774462, 0.0, 1.0, 0.0, 0.7830427495535068, 1.0, 0.0, 1.0, 0.04946000235131265, 0.7182923406484836, 0.08307634203381031, 0.3143336631957609, 1.0, 0.397298992597114, 1.0, 0.18294025973790073, 0.9643222985975559, 0.9070254647737979, 1.0, 1.0, 0.9128040612751058, 0.8620384724967001, 0.15187155145920261, 0.0333728324600745, 0.046487106919344545, 0.19306397180972712, 0.0, 0.0, 0.09386188614633428, 0.33477875277476576, 0.0, 0.9068327883433214, 0.11035660181588391, 0.1489091841416626, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.8670307081197789, 0.0, 0.5959081991216628, 0.3472423350323777, 0.0, 0.34987196400083176, 0.0, 0.0, 0.0, 0.0, 0.04241512375924722, 0.8595151014503962, 0.10373382318281071, 0.0, 0.6848916583061342, 0.22893199397058112, 1.0, 0.43937109358096105, 0.5384462034538293, 0.4213618290913973, 0.6451018843944608, 0.33114444836457424, 0.6502936657479094]
1945.8446252994218,[0.9862166737029701, 1.0, 0.3062105223344627, 0.137974228104981, 0.0788079745414833, 0.22385864077151008, 1.0, 0.0, 1.0, 0.0, 0.8252847073932105, 0.9415625254445217, 1.0, 0.0, 1.0, 0.4120871874905393, 0.47843707461328566, 0.0, 1.0, 0.9013501806185031, 0.8946982933477966, 1.0, 0.5469634137198371, 0.9340492480987392, 0.8671696747486193, 0.380805651747705, 1.0, 0.22252653808997486, 0.24704390549115318, 0.7707791814360728, 0.31836969053860953, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.3710530242627711, 0.9014826312499543, 0.39334892855212833, 1.0, 1.0, 0.6828536128746234, 0.7487019544341638, 1.0, 1.0, 1.0, 0.37710890644055417, 0.5165846284330414, 0.18255963717951668, 0.6190128362746837, 0.34347467222528194, 0.19455970546612888, 0.9486682108856381, 0.0, 0.0, 0.029242815524349763, 0.0, 0.4791351973748602, 0.11035660181588391, 0.0, 0.05551528909388509, 0.22660626439141807, 0.0, 0.0, 0.0, 1.0, 0.2682514086686434, 0.0, 0.7409327013202976, 0.6897442842895417, 0.0, 0.471164403551239, 0.8654417583875039, 0.0, 0.2867424993442813, 0.796398917698053, 0.39815907627461666, 0.6522086990932663, 0.8515969846984273, 0.7076092100046198, 0.22378086803617647, 0.037905593518072656, 1.0, 0.43937109358096105, 0.5384462034538293, 0.43491140732799544, 0.6451018843944608, 0.3944468106248938, 0.26085381014149667]
2002.712047618557,[0.39293260515916084, 1.0, 0.6436054327952269, 0.0, 0.5162779544677456, 0.22385864077151008, 1.0, 0.0, 1.0, 0.0, 0.8252847073932105, 0.6147411957771454, 1.0, 0.05937624702588551, 1.0, 0.0, 0.9887385770562265, 0.0, 0.8651957035813651, 0.8382884972882859, 0.8946982933477966, 1.0, 0.5469634137198371, 0.9340492480987392, 0.8671696747486193, 0.6641246188420125, 1.0, 0.22252653808997486, 0.24704390549115318, 0.7825527838379793, 0.31836969053860953, 1.0, 1.0, 1.0, 0.3443457725419047, 0.0, 0.866911676185086, 1.0, 0.9014826312499543, 0.39334892855212833, 0.9715173749127602, 1.0, 0.18294025973790073, 0.4636294253544417, 0.5105843604950737, 0.9048987484245873, 1.0, 0.6531624276101831, 1.0, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19306397180972712, 1.0, 0.0, 0.0, 0.0, 0.0, 0.4693084863385571, 0.0, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 0.6878408279460843, 0.8486183504970829, 0.0, 0.5959081991216628, 0.0, 0.0, 0.34987196400083176, 0.08782072653301676, 0.0, 1.0, 0.0, 0.04241512375924722, 1.0, 0.40764428215989923, 0.0, 0.36631674497485517, 0.1767159947457695, 1.0, 0.4401009047973824, 0.5384462034538293, 0.3886524103802094, 0.7506913428780269, 0.3202433426507653, 0.40910682770804885]
1993.763324068327,[0.39293260515916084, 1.0, 0.6436054327952269, 0.0, 0.5162779544677456, 0.22385864077151008, 1.0, 0.0, 1.0, 0.0, 0.8252847073932105, 0.6147411957771454, 1.0, 0.05937624702588551, 1.0, 0.0, 0.9887385770562265, 0.0, 0.8651957035813651, 0.8382884972882859, 0.8946982933477966, 1.0, 0.5469634137198371, 0.9340492480987392, 0.8671696747486193, 0.6641246188420125, 1.0, 0.22252653808997486, 0.24704390549115318, 0.7825527838379793, 0.31836969053860953, 1.0, 1.0, 1.0, 0.3443457725419047, 0.0, 0.866911676185086, 1.0, 0.9014826312499543, 0.39334892855212833, 0.9715173749127602, 1.0, 0.18294025973790073, 0.4636294253544417, 0.5105843604950737, 0.9048987484245873, 1.0, 0.6531624276101831, 1.0, 0.18255963717951668, 0.0, 0.046487106919344545, 0.19306397180972712, 1.0, 0.0, 0.0, 0.0, 0.0, 0.4693084863385571, 0.0, 0.0, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 0.6878408279460843, 0.8486183504970829, 0.0, 0.5959081991216628, 0.0, 0.0, 0.34987196400083176, 0.08782072653301676, 0.0, 1.0, 0.0, 0.04241512375924722, 1.0, 0.40764428215989923, 0.0, 0.36631674497485517, 0.1767159947457695, 1.0, 0.4401009047973824, 0.5384462034538293, 0.3886524103802094, 0.7506913428780269, 0.3202433426507653, 0.40910682770804885]
1970.8300310180746,[0.45760055539323974, 0.8260143233577685, 0.6171657714247323, 0.7759373737875886, 0.0, 0.07431358775321639, 0.5833668926643139, 0.0, 1.0, 0.7891621825720119, 0.08690357618084327, 0.0, 1.0, 0.06649199535329026, 1.0, 0.5963429489108198, 0.0, 0.7689708372835439, 0.0, 0.29554947600160386, 0.6383222918078733, 1.0, 1.0, 0.8353872499071044, 1.0, 0.380805651747705, 1.0, 0.4052225209774462, 0.0, 1.0, 0.0, 0.7830427495535068, 1.0, 0.0, 1.0, 0.04946000235131265, 0.7182923406484836, 0.08307634203381031, 0.3143336631957609, 1.0, 0.397298992597114, 1.0, 0.18294025973790073, 0.9643222985975559, 0.9070254647737979, 1.0, 1.0, 0.9128040612751058, 0.8620384724967001, 0.15187155145920261, 0.0333728324600745, 0.046487106919344545, 0.19306397180972712, 0.0, 0.0, 0.09386188614633428, 0.33477875277476576, 0.0, 0.9068327883433214, 0.11035660181588391, 0.1489091841416626, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.8670307081197789, 0.0, 0.5959081991216628, 0.3472423350323777, 0.0, 0.34987196400083176, 0.0, 0.0, 0.0, 0.0, 0.04241512375924722, 0.8595151014503962, 0.10373382318281071, 0.0, 0.6848916583061342, 0.22893199397058112, 1.0, 0.43937109358096105, 0.5384462034538293, 0.4213618290913973, 0.6451018843944608, 0.33114444836457424, 0.6502936657479094]
2007.1196999743743,[0.0, 0.4802216415113729, 0.2884933560891134, 0.7759373737875886, 0.10604242217731136, 0.3096270550462421, 0.5833668926643139, 0.0, 0.9338994846096437, 0.6389677770172915, 0.08690357618084327, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.3138210806759673, 0.6775058216165718, 0.0, 0.29554947600160386, 0.6044997605965178, 0.766388772659666, 0.1124344788111653, 0.6546958771741227, 1.0, 0.25827846745922156, 0.0, 1.0, 1.0, 0.3198089690329538, 1.0, 0.4760594202961132, 0.5920774281937141, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.4608359947869046, 0.6788366573471781, 0.0772387421588075, 1.0, 0.7487019544341638, 1.0, 1.0, 0.7300700898827733, 0.37710890644055417, 1.0, 0.6736700732738046, 0.0, 0.0, 0.19455970546612888, 0.41464534725429864, 0.38481926595473775, 0.0, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.1943866503491583, 0.0, 0.09735473609324652, 0.9307698696117748, 0.2682514086686434, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.6808558706678919, 0.08782072653301676, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.3333897823598488, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2024.521622033961,[0.0, 0.4802216415113729, 0.2884933560891134, 0.7759373737875886, 0.10604242217731136, 0.3096270550462421, 0.5833668926643139, 0.0, 0.9338994846096437, 0.6389677770172915, 0.08690357618084327, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.3138210806759673, 0.6775058216165718, 0.0, 0.29554947600160386, 0.6044997605965178, 0.766388772659666, 0.1124344788111653, 0.6546958771741227, 1.0, 0.25827846745922156, 0.0, 1.0, 1.0, 0.3198089690329538, 1.0, 0.4760594202961132, 0.5920774281937141, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.4608359947869046, 0.6788366573471781, 0.0772387421588075, 1.0, 0.7487019544341638, 1.0, 1.0, 0.7300700898827733, 0.37710890644055417, 1.0, 0.6736700732738046, 0.0, 0.0, 0.19455970546612888, 0.41464534725429864, 0.38481926595473775, 0.0, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.1943866503491583, 0.0, 0.09735473609324652, 0.9307698696117748, 0.2682514086686434, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.6808558706678919, 0.08782072653301676, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.3333897823598488, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
1979.6979806258012,[0.45760055539323974, 0.8260143233577685, 0.6171657714247323, 0.7759373737875886, 0.0, 0.07431358775321639, 0.5833668926643139, 0.0, 1.0, 0.7891621825720119, 0.08690357618084327, 0.0, 1.0, 0.06649199535329026, 1.0, 0.5963429489108198, 0.0, 0.7689708372835439, 0.0, 0.29554947600160386, 0.6383222918078733, 1.0, 1.0, 0.8353872499071044, 1.0, 0.380805651747705, 1.0, 0.4052225209774462, 0.0, 1.0, 0.0, 0.7830427495535068, 1.0, 0.0, 1.0, 0.04946000235131265, 0.7182923406484836, 0.08307634203381031, 0.3143336631957609, 1.0, 0.397298992597114, 1.0, 0.18294025973790073, 0.9643222985975559, 0.9070254647737979, 1.0, 1.0, 0.9128040612751058, 0.8620384724967001, 0.15187155145920261, 0.0333728324600745, 0.046487106919344545, 0.19306397180972712, 0.0, 0.0, 0.09386188614633428, 0.33477875277476576, 0.0, 0.9068327883433214, 0.11035660181588391, 0.1489091841416626, 1.0, 0.22660626439141807, 0.5689014972659048, 0.0, 0.0, 1.0, 0.8670307081197789, 0.0, 0.5959081991216628, 0.3472423350323777, 0.0, 0.34987196400083176, 0.0, 0.0, 0.0, 0.0, 0.04241512375924722, 0.8595151014503962, 0.10373382318281071, 0.0, 0.6848916583061342, 0.22893199397058112, 1.0, 0.43937109358096105, 0.5384462034538293, 0.4213618290913973, 0.6451018843944608, 0.33114444836457424, 0.6502936657479094]
2015.2268370465908,[0.0, 0.4802216415113729, 0.2884933560891134, 0.7759373737875886, 0.10604242217731136, 0.3096270550462421, 0.5833668926643139, 0.0, 0.9338994846096437, 0.6389677770172915, 0.08690357618084327, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.3138210806759673, 0.6775058216165718, 0.0, 0.29554947600160386, 0.6044997605965178, 0.766388772659666, 0.1124344788111653, 0.6546958771741227, 1.0, 0.25827846745922156, 0.0, 1.0, 1.0, 0.3198089690329538, 1.0, 0.4760594202961132, 0.5920774281937141, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.4608359947869046, 0.6788366573471781, 0.0772387421588075, 1.0, 0.7487019544341638, 1.0, 1.0, 0.7300700898827733, 0.37710890644055417, 1.0, 0.6736700732738046, 0.0, 0.0, 0.19455970546612888, 0.41464534725429864, 0.38481926595473775, 0.0, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.1943866503491583, 0.0, 0.09735473609324652, 0.9307698696117748, 0.2682514086686434, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.6808558706678919, 0.08782072653301676, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.3333897823598488, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2030.365933958138,[0.0, 0.4802216415113729, 0.2884933560891134, 0.7759373737875886, 0.10604242217731136, 0.3096270550462421, 0.5833668926643139, 0.0, 0.9338994846096437, 0.6389677770172915, 0.08690357618084327, 0.0, 1.0, 0.21553817283825727, 1.0, 0.5963429489108198, 0.3138210806759673, 0.6775058216165718, 0.0, 0.29554947600160386, 0.6044997605965178, 0.766388772659666, 0.1124344788111653, 0.6546958771741227, 1.0, 0.25827846745922156, 0.0, 1.0, 1.0, 0.3198089690329538, 1.0, 0.4760594202961132, 0.5920774281937141, 0.36718149509164244, 0.593588190222171, 0.9207353024992232, 0.7716332569255306, 0.25345250785369927, 0.575521155471622, 0.4608359947869046, 0.6788366573471781, 0.0772387421588075, 1.0, 0.7487019544341638, 1.0, 1.0, 0.7300700898827733, 0.37710890644055417, 1.0, 0.6736700732738046, 0.0, 0.0, 0.19455970546612888, 0.41464534725429864, 0.38481926595473775, 0.0, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.22660626439141807, 0.1943866503491583, 0.0, 0.09735473609324652, 0.9307698696117748, 0.2682514086686434, 0.0, 0.8837990436021387, 0.0, 0.0006168204707663882, 0.6808558706678919, 0.08782072653301676, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.3333897823598488, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2196.7740784767357,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2030.980635859315,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2111.3698777221166,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2162.70334190293,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2176.216013872394,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
2198.8320686764973,[1.0, 0.7966027463134773, 0.6049155133847537, 0.10297747366709337, 0.0, 0.3096270550462421, 0.5833668926643139, 0.0, 0.7494746574114626, 0.15852941763049527, 0.0, 0.0, 1.0, 0.002909931564845314, 0.9118271175332082, 0.2687351317935394, 0.0, 0.7689708372835439, 0.0, 0.0, 1.0, 0.8636197364083985, 0.5469634137198371, 1.0, 1.0, 0.380805651747705, 1.0, 0.2816927561409259, 0.06775789603900201, 0.7483339654852259, 0.848763879352921, 1.0, 0.22300410141520144, 1.0, 0.9440781763470222, 0.05252453189203932, 0.7103992545180594, 1.0, 0.6536839954355351, 0.0, 0.5497448862992329, 0.32229182182353155, 0.0, 0.0, 0.5193930240692584, 0.17441751410143436, 1.0, 0.0, 1.0, 0.0, 0.42341800156351805, 0.0, 0.4191169719018011, 0.0, 0.20399533909303647, 0.48290109590728103, 0.0, 0.0, 0.4791351973748602, 0.0, 0.0, 1.0, 0.14841649123730266, 0.1943866503491583, 0.0, 0.0, 0.6153476864300887, 0.2682514086686434, 0.0, 0.8837990436021387, 0.029490911914091644, 0.0006168204707663882, 0.6808558706678919, 0.1949576353867623, 0.0, 0.43834275064033545, 0.0, 0.04734501930919516, 0.0, 0.8515969846984273, 0.0, 0.5984432681788293, 0.6004533180989974, 1.0, 0.5692206927250942, 0.545720696643847, 0.19917221768001248, 0.6451018843944608, 0.33114444836457424, 0.8568738126940705]
