1767.30488283476,[0.7258095784900729, 1.0, 0.0, 0.8758130943902352, 0.8331473303906201, 0.06885060594976777, 0.941167491300926, 0.5321871724278096, 0.0, 0.5489899413534178, 1.0, 0.6103103261357323, 0.2990324024973355, 0.16656052022010676, 0.5436667775141476, 0.9746702638072035, 0.05671567810430567, 0.7403761497658025, 0.04682285240372297, 1.0, 1.0, 0.5256240059820511, 0.29303502042633855, 0.9608630931598103, 1.0, 1.0, 1.0, 0.34103105262858463, 1.0, 0.39770454772502084, 1.0, 1.0, 0.3471484414659616, 0.5729323418460545, 0.5034059296580428, 1.0, 0.24286878651734634, 0.0, 0.7556087731200061, 0.2837477802080136, 0.7289476380603503, 0.0, 0.0, 0.047742533657297304, 0.778995582895337, 1.0, 0.48730057468488264, 0.0, 0.2501538247004226, 0.41893505678852283, 1.0, 0.0, 0.3015883554072034, 0.0, 0.2342843883385508, 0.0, 0.23392400477452363, 0.530102271401768, 0.0, 0.5473834080432112, 0.36296278866511456, 0.5793873321108733, 0.03342048043036072, 0.5953842529837796, 0.0, 1.0, 0.0, 0.32951560309904343, 0.589355351870803, 0.6748511638608123, 1.0, 1.0, 0.7785240300470876, 0.5010106417882829, 1.0, 0.668747274928052, 0.6431936576904451, 0.42657720140254696, 0.72223313941606, 0.5536179297751597, 1.0, 1.0, 0.6785778057506551, 1.0, 1.0, 0.6682567881719448, 1.0, 0.05056868500328293, 0.4813669195644214, 0.0]
1606.7799141225253,[0.7258095784900729, 0.6583558458028986, 0.0, 0.8758130943902352, 0.9289163546545428, 0.06885060594976777, 1.0, 0.5321871724278096, 0.8545155258222811, 0.5489899413534178, 1.0, 0.6103103261357323, 0.2990324024973355, 0.16656052022010676, 0.21825420998520734, 0.9746702638072035, 0.05671567810430567, 0.7403761497658025, 0.04682285240372297, 0.49645535295497445, 1.0, 0.5256240059820511, 0.29303502042633855, 0.9608630931598103, 1.0, 0.2046260556657611, 1.0, 0.34103105262858463, 1.0, 0.39770454772502084, 1.0, 1.0, 0.7882979865678422, 0.5729323418460545, 0.3562468501048952, 1.0, 0.24286878651734634, 0.0, 0.7556087731200061, 0.2837477802080136, 0.9502856878140854, 0.0, 0.0, 0.047742533657297304, 0.778995582895337, 0.0, 0.48730057468488264, 0.0, 0.2501538247004226, 0.41893505678852283, 1.0, 0.0, 0.11038951790546242, 0.0, 0.0, 0.0, 0.23392400477452363, 0.530102271401768, 0.0, 0.47059036839811297, 0.36296278866511456, 0.5793873321108733, 0.03342048043036072, 0.5953842529837796, 0.0, 1.0, 0.0, 0.0, 0.589355351870803, 1.0, 1.0, 1.0, 0.831929092877617, 0.5010106417882829, 0.7073622588316142, 0.668747274928052, 0.6431936576904451, 0.42657720140254696, 1.0, 1.0, 1.0, 1.0, 0.1818677686197382, 1.0, 1.0, 0.5372162695979192, 0.6282716032133822, 0.05056868500328293, 0.4813669195644214, 0.026728493025422684]
1560.855892167026,[0.7258095784900729, 0.6583558458028986, 0.0, 0.8758130943902352, 0.9289163546545428, 0.06885060594976777, 1.0, 0.5321871724278096, 0.8545155258222811, 0.5489899413534178, 1.0, 0.6103103261357323, 0.2990324024973355, 0.16656052022010676, 0.21825420998520734, 0.9746702638072035, 0.05671567810430567, 0.7403761497658025, 0.04682285240372297, 0.49645535295497445, 1.0, 0.5256240059820511, 0.29303502042633855, 0.9608630931598103, 1.0, 0.2046260556657611, 1.0, 0.34103105262858463, 1.0, 0.39770454772502084, 1.0, 1.0, 0.7882979865678422, 0.5729323418460545, 0.3562468501048952, 1.0, 0.24286878651734634, 0.0, 0.7556087731200061, 0.2837477802080136, 0.9502856878140854, 0.0, 0.0, 0.047742533657297304, 0.778995582895337, 0.0, 0.48730057468488264, 0.0, 0.2501538247004226, 0.41893505678852283, 1.0, 0.0, 0.11038951790546242, 0.0, 0.0, 0.0, 0.23392400477452363, 0.530102271401768, 0.0, 0.47059036839811297, 0.36296278866511456, 0.5793873321108733, 0.03342048043036072, 0.5953842529837796, 0.0, 1.0, 0.0, 0.0, 0.589355351870803, 1.0, 1.0, 1.0, 0.831929092877617, 0.5010106417882829, 0.7073622588316142, 0.668747274928052, 0.6431936576904451, 0.42657720140254696, 1.0, 1.0, 1.0, 1.0, 0.1818677686197382, 1.0, 1.0, 0.5372162695979192, 0.6282716032133822, 0.05056868500328293, 0.4813669195644214, 0.026728493025422684]
1552.8610423168823,[0.23511804039117912, 0.7967698674077358, 1.0, 0.29057370703376373, 0.3170352420621053, 1.0, 0.011656403226861012, 0.0, 0.19878947477621844, 0.2980814478029894, 0.6508197737286596, 0.0, 0.5930049426922775, 0.0021496613101479878, 1.0, 1.0, 0.5181852496329175, 0.23857323464483426, 0.3705036551651202, 0.6350626586000025, 0.09554930568505099, 0.6393305078752076, 0.4740685904033605, 0.8663753830906163, 0.30577883987827464, 0.15659860546773313, 0.0, 0.6694748807578359, 1.0, 1.0, 0.4173727359850643, 1.0, 0.7312019949923165, 0.5845934709433265, 0.8899849982838967, 0.31415051092716495, 0.0, 0.0, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 0.6751255531119513, 1.0, 1.0, 1.0, 0.0, 0.8025380793516484, 0.41893505678852283, 0.9429067231332195, 0.09093598060109381, 0.0, 0.5086956587041571, 0.3670477900094745, 0.0, 0.6447919938171617, 0.0, 0.44691762012730796, 0.0, 0.4301992524540404, 0.3355004772442143, 0.49360201867929726, 0.7993114264636787, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10527844147911058, 1.0, 1.0, 0.37716672400252277, 0.7146889226409705, 0.7993023514988694, 0.7519418096194271, 0.8281699842348245, 0.7940462128639655, 0.531965189170557, 0.0, 0.0, 0.0, 0.2790921672298885, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.14363798139345169, 0.4599520828655878, 0.0]
1611.4758763375328,[0.7258095784900729, 0.6583558458028986, 0.0, 0.8758130943902352, 0.9289163546545428, 0.06885060594976777, 1.0, 0.5321871724278096, 0.8545155258222811, 0.5489899413534178, 1.0, 0.6103103261357323, 0.2990324024973355, 0.16656052022010676, 0.21825420998520734, 0.9746702638072035, 0.05671567810430567, 0.7403761497658025, 0.04682285240372297, 0.49645535295497445, 1.0, 0.5256240059820511, 0.29303502042633855, 0.9608630931598103, 1.0, 0.2046260556657611, 1.0, 0.34103105262858463, 1.0, 0.39770454772502084, 1.0, 1.0, 0.7882979865678422, 0.5729323418460545, 0.3562468501048952, 1.0, 0.24286878651734634, 0.0, 0.7556087731200061, 0.2837477802080136, 0.9502856878140854, 0.0, 0.0, 0.047742533657297304, 0.778995582895337, 0.0, 0.48730057468488264, 0.0, 0.2501538247004226, 0.41893505678852283, 1.0, 0.0, 0.11038951790546242, 0.0, 0.0, 0.0, 0.23392400477452363, 0.530102271401768, 0.0, 0.47059036839811297, 0.36296278866511456, 0.5793873321108733, 0.03342048043036072, 0.5953842529837796, 0.0, 1.0, 0.0, 0.0, 0.589355351870803, 1.0, 1.0, 1.0, 0.831929092877617, 0.5010106417882829, 0.7073622588316142, 0.668747274928052, 0.6431936576904451, 0.42657720140254696, 1.0, 1.0, 1.0, 1.0, 0.1818677686197382, 1.0, 1.0, 0.5372162695979192, 0.6282716032133822, 0.05056868500328293, 0.4813669195644214, 0.026728493025422684]
1783.8656128633888,[0.0, 0.17560187671246896, 1.0, 0.8785164663688821, 0.7726010967147953, 1.0, 0.3740206357884366, 0.0, 0.026384373439620135, 1.0, 0.8700404869128808, 0.6103103261357323, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.0, 1.0, 0.6350626586000025, 0.5393048414994618, 0.6393305078752076, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.6694748807578359, 1.0, 1.0, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.9209427655327965, 0.33161716753487425, 1.0, 0.0, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 1.0, 0.7606591700844408, 0.6641452606265609, 1.0, 0.1169021132729442, 0.8025380793516484, 0.41893505678852283, 0.9429067231332195, 0.9707740838767598, 0.0, 0.5086956587041571, 0.3670477900094745, 0.0, 0.32090164094487317, 0.0, 0.44691762012730796, 0.0, 0.0, 0.3355004772442143, 0.49360201867929726, 0.7993114264636787, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10527844147911058, 1.0, 1.0, 0.37716672400252277, 0.7604761429496057, 1.0, 0.7519418096194271, 0.19752528282030501, 0.9232089580243483, 0.531965189170557, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.0, 0.4599520828655878, 0.0]
1722.3392029599715,[0.0, 0.17560187671246896, 1.0, 0.8785164663688821, 0.7726010967147953, 1.0, 0.3740206357884366, 0.0, 0.026384373439620135, 1.0, 0.8700404869128808, 0.6103103261357323, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.0, 1.0, 0.6350626586000025, 0.5393048414994618, 0.6393305078752076, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.6694748807578359, 1.0, 1.0, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.9209427655327965, 0.33161716753487425, 1.0, 0.0, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 1.0, 0.7606591700844408, 0.6641452606265609, 1.0, 0.1169021132729442, 0.8025380793516484, 0.41893505678852283, 0.9429067231332195, 0.9707740838767598, 0.0, 0.5086956587041571, 0.3670477900094745, 0.0, 0.32090164094487317, 0.0, 0.44691762012730796, 0.0, 0.0, 0.3355004772442143, 0.49360201867929726, 0.7993114264636787, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10527844147911058, 1.0, 1.0, 0.37716672400252277, 0.7604761429496057, 1.0, 0.7519418096194271, 0.19752528282030501, 0.9232089580243483, 0.531965189170557, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.0, 0.4599520828655878, 0.0]
1813.3113599681722,[0.49237945297300434, 0.7967698674077358, 1.0, 0.2606683974371708, 1.0, 1.0, 0.8681999510414702, 1.0, 0.282672709322464, 0.2980814478029894, 0.6508197737286596, 0.0, 0.6299771447780664, 0.0021496613101479878, 1.0, 1.0, 0.5181852496329175, 0.23857323464483426, 0.6006686103851, 0.6350626586000025, 0.09554930568505099, 0.6393305078752076, 0.4740685904033605, 0.8663753830906163, 0.30577883987827464, 0.15659860546773313, 0.26705187406091163, 0.6694748807578359, 0.8120736553888821, 1.0, 0.4173727359850643, 1.0, 0.0661291324211033, 0.0, 0.8899849982838967, 0.31415051092716495, 0.0, 0.0, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 0.6751255531119513, 1.0, 1.0, 0.7735215680743273, 0.0, 0.8025380793516484, 0.41893505678852283, 1.0, 0.09093598060109381, 0.0, 0.5086956587041571, 0.3670477900094745, 0.0, 0.6447919938171617, 0.0, 0.44691762012730796, 0.0, 0.4301992524540404, 0.3355004772442143, 0.49360201867929726, 0.7993114264636787, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10527844147911058, 1.0, 1.0, 0.37716672400252277, 0.7146889226409705, 0.7993023514988694, 0.7519418096194271, 1.0, 1.0, 0.531965189170557, 0.0, 0.0, 0.0, 0.2790921672298885, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.14363798139345169, 0.4599520828655878, 0.2432296927628147]
1893.4526290535282,[0.0, 0.17560187671246896, 1.0, 0.8785164663688821, 0.7726010967147953, 1.0, 0.3740206357884366, 0.0, 0.026384373439620135, 1.0, 0.8700404869128808, 0.6103103261357323, 0.5930049426922775, 0.0, 1.0, 1.0, 0.5181852496329175, 0.0, 0.8989096959639539, 0.6572691146703638, 0.5393048414994618, 0.6393305078752076, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.06425310479631563, 1.0, 1.0, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.9209427655327965, 0.33161716753487425, 1.0, 0.0, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 1.0, 0.7606591700844408, 0.6641452606265609, 1.0, 0.0, 0.8025380793516484, 0.41893505678852283, 0.9429067231332195, 0.9707740838767598, 0.0, 0.5086956587041571, 0.3670477900094745, 0.0, 0.32090164094487317, 0.31812557493251575, 0.44691762012730796, 0.0, 0.0, 0.3355004772442143, 0.49360201867929726, 0.7993114264636787, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10527844147911058, 1.0, 1.0, 0.37716672400252277, 0.7604761429496057, 1.0, 0.7519418096194271, 0.19752528282030501, 0.9232089580243483, 0.531965189170557, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.14363798139345169, 0.4599520828655878, 0.0]
2022.1899632525824,[0.6048224622858255, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.07464704922210763, 0.8385643499604268, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 1.0, 0.5181852496329175, 0.0, 0.27344642436920386, 0.6350626586000025, 0.5393048414994618, 0.969281065308963, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.6694748807578359, 1.0, 1.0, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.9209427655327965, 0.33161716753487425, 1.0, 0.0, 0.29944832521867637, 1.0, 1.0, 0.5286779780944842, 0.0, 1.0, 0.7606591700844408, 0.6641452606265609, 1.0, 0.1169021132729442, 0.8025380793516484, 0.41893505678852283, 0.9429067231332195, 0.9707740838767598, 0.0, 0.28879683775652365, 0.3670477900094745, 0.0, 0.32090164094487317, 0.0, 0.0, 0.0, 0.0, 0.3355004772442143, 0.6190957674802802, 0.7993114264636787, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10527844147911058, 1.0, 1.0, 0.37716672400252277, 0.7604761429496057, 1.0, 0.7519418096194271, 0.19752528282030501, 0.9232089580243483, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.0, 0.4599520828655878, 0.3458522771373858]
2044.5092017461188,[0.6048224622858255, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.07464704922210763, 0.8385643499604268, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 1.0, 0.5181852496329175, 0.0, 0.27344642436920386, 0.6350626586000025, 0.5393048414994618, 0.969281065308963, 0.0, 0.8663753830906163, 0.0, 0.5388610890664579, 0.0, 0.6694748807578359, 1.0, 1.0, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.9209427655327965, 0.33161716753487425, 1.0, 0.0, 0.29944832521867637, 1.0, 1.0, 0.5286779780944842, 0.0, 1.0, 0.7606591700844408, 0.6641452606265609, 1.0, 0.1169021132729442, 0.8025380793516484, 0.41893505678852283, 0.9429067231332195, 0.9707740838767598, 0.0, 0.28879683775652365, 0.3670477900094745, 0.0, 0.32090164094487317, 0.0, 0.0, 0.0, 0.0, 0.3355004772442143, 0.6190957674802802, 0.7993114264636787, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10527844147911058, 1.0, 1.0, 0.37716672400252277, 0.7604761429496057, 1.0, 0.7519418096194271, 0.19752528282030501, 0.9232089580243483, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.0, 0.4599520828655878, 0.3458522771373858]
2083.970438313546,[0.4320196654786046, 0.8780280696355901, 1.0, 0.9302344268483049, 0.3871687034004093, 1.0, 0.8681999510414702, 1.0, 0.07774224607754865, 0.2980814478029894, 0.6508197737286596, 0.5664217013272937, 0.6299771447780664, 0.0021496613101479878, 0.43705729828631945, 1.0, 0.5181852496329175, 0.0, 0.27344642436920386, 0.6355013886307201, 0.6324101329052301, 0.36934159978563486, 0.0, 0.8663753830906163, 0.0, 0.3902291828346869, 0.0, 0.393840842224972, 0.034108423436768565, 0.36085468419417865, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.9209427655327965, 0.0690934922642768, 1.0, 0.0, 0.9886775158675891, 1.0, 0.8365063984507559, 0.5286779780944842, 0.0, 1.0, 0.7606591700844408, 0.0, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.47304310251562315, 0.0, 0.5086956587041571, 0.0, 0.0, 0.40124361212745113, 0.0, 0.4517528987891092, 0.0, 0.9032081537584754, 1.0, 0.49360201867929726, 0.7591570874723647, 0.3233121122769922, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 1.0, 1.0, 0.4089814360860613, 0.7604761429496057, 1.0, 0.9061999598796268, 0.19752528282030501, 1.0, 0.531965189170557, 0.5198781164657046, 0.0, 0.43310520728153773, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.10879361900057949, 0.4599520828655878, 0.0883693984727093]
2082.550089643666,[0.4320196654786046, 0.8780280696355901, 1.0, 0.9302344268483049, 0.3871687034004093, 1.0, 0.8681999510414702, 1.0, 0.07774224607754865, 0.2980814478029894, 0.6508197737286596, 0.5664217013272937, 0.6299771447780664, 0.0021496613101479878, 0.43705729828631945, 1.0, 0.5181852496329175, 0.0, 0.27344642436920386, 0.6355013886307201, 0.6324101329052301, 0.36934159978563486, 0.0, 0.8663753830906163, 0.0, 0.3902291828346869, 0.0, 0.393840842224972, 0.034108423436768565, 0.36085468419417865, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.9209427655327965, 0.0690934922642768, 1.0, 0.0, 0.9886775158675891, 1.0, 0.8365063984507559, 0.5286779780944842, 0.0, 1.0, 0.7606591700844408, 0.0, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.47304310251562315, 0.0, 0.5086956587041571, 0.0, 0.0, 0.40124361212745113, 0.0, 0.4517528987891092, 0.0, 0.9032081537584754, 1.0, 0.49360201867929726, 0.7591570874723647, 0.3233121122769922, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 1.0, 1.0, 0.4089814360860613, 0.7604761429496057, 1.0, 0.9061999598796268, 0.19752528282030501, 1.0, 0.531965189170557, 0.5198781164657046, 0.0, 0.43310520728153773, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.10879361900057949, 0.4599520828655878, 0.0883693984727093]
2081.2999883128095,[0.0, 0.8732535533328885, 1.0, 0.8785164663688821, 0.742526769979962, 1.0, 0.3740206357884366, 0.0007704662420708885, 0.0, 0.7799017202524606, 1.0, 0.6103103261357323, 0.5930049426922775, 0.0, 0.9338971964327667, 1.0, 1.0, 0.10682632613239096, 1.0, 0.2397652303884652, 0.5393048414994618, 0.6393305078752076, 0.0, 0.21005802999206136, 0.0, 0.7515813404170787, 0.0, 0.6694748807578359, 1.0, 1.0, 0.0, 0.8839910934033735, 0.9693949203152032, 0.5627313795759114, 0.878483512319462, 0.31415051092716495, 0.0, 0.0, 0.19751043121720968, 1.0, 1.0, 0.5286779780944842, 0.0, 0.6751255531119513, 1.0, 1.0, 0.7735215680743273, 0.0, 0.8025380793516484, 0.41893505678852283, 1.0, 0.09093598060109381, 0.0, 0.5086956587041571, 0.3670477900094745, 0.0, 0.6447919938171617, 0.0, 0.44691762012730796, 0.0, 0.4301992524540404, 0.3355004772442143, 0.49360201867929726, 0.7993114264636787, 1.0, 0.0, 0.0, 0.0, 1.0, 0.10527844147911058, 0.1742074007565818, 1.0, 0.37716672400252277, 0.37861454743023576, 0.7993023514988694, 0.5291862334030566, 1.0, 1.0, 0.531965189170557, 0.0, 0.0, 0.0, 0.2790921672298885, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.14363798139345169, 0.4599520828655878, 0.2432296927628147]
2085.586586524038,[0.4320196654786046, 0.8780280696355901, 1.0, 0.9302344268483049, 0.3871687034004093, 1.0, 0.8681999510414702, 1.0, 0.07774224607754865, 0.2980814478029894, 0.6508197737286596, 0.5664217013272937, 0.6299771447780664, 0.0021496613101479878, 0.43705729828631945, 1.0, 0.5181852496329175, 0.0, 0.27344642436920386, 0.6355013886307201, 0.6324101329052301, 0.36934159978563486, 0.0, 0.8663753830906163, 0.0, 0.3902291828346869, 0.0, 0.393840842224972, 0.034108423436768565, 0.36085468419417865, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.9209427655327965, 0.0690934922642768, 1.0, 0.0, 0.9886775158675891, 1.0, 0.8365063984507559, 0.5286779780944842, 0.0, 1.0, 0.7606591700844408, 0.0, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.47304310251562315, 0.0, 0.5086956587041571, 0.0, 0.0, 0.40124361212745113, 0.0, 0.4517528987891092, 0.0, 0.9032081537584754, 1.0, 0.49360201867929726, 0.7591570874723647, 0.3233121122769922, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 1.0, 1.0, 0.4089814360860613, 0.7604761429496057, 1.0, 0.9061999598796268, 0.19752528282030501, 1.0, 0.531965189170557, 0.5198781164657046, 0.0, 0.43310520728153773, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.10879361900057949, 0.4599520828655878, 0.0883693984727093]
2078.8819551589722,[0.4320196654786046, 0.8780280696355901, 1.0, 0.9302344268483049, 0.3871687034004093, 1.0, 0.8681999510414702, 1.0, 0.07774224607754865, 0.2980814478029894, 0.6508197737286596, 0.5664217013272937, 0.6299771447780664, 0.0021496613101479878, 0.43705729828631945, 1.0, 0.5181852496329175, 0.0, 0.27344642436920386, 0.6355013886307201, 0.6324101329052301, 0.36934159978563486, 0.0, 0.8663753830906163, 0.0, 0.3902291828346869, 0.0, 0.393840842224972, 0.034108423436768565, 0.36085468419417865, 0.0, 0.8839910934033735, 0.9693949203152032, 0.2919066808383446, 0.9209427655327965, 0.0690934922642768, 1.0, 0.0, 0.9886775158675891, 1.0, 0.8365063984507559, 0.5286779780944842, 0.0, 1.0, 0.7606591700844408, 0.0, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.47304310251562315, 0.0, 0.5086956587041571, 0.0, 0.0, 0.40124361212745113, 0.0, 0.4517528987891092, 0.0, 0.9032081537584754, 1.0, 0.49360201867929726, 0.7591570874723647, 0.3233121122769922, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 1.0, 1.0, 0.4089814360860613, 0.7604761429496057, 1.0, 0.9061999598796268, 0.19752528282030501, 1.0, 0.531965189170557, 0.5198781164657046, 0.0, 0.43310520728153773, 0.0, 1.0, 0.7223990957135237, 0.923000643524851, 0.39139016055919673, 0.10879361900057949, 0.4599520828655878, 0.0883693984727093]
2141.5659080850205,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2143.0531208088537,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
2157.9292097414536,[1.0, 1.0, 0.993571713230259, 0.07651132496938945, 0.9084764761237735, 0.7713311189333413, 1.0, 0.0, 0.0, 0.8443774606991589, 1.0, 1.0, 0.5930049426922775, 0.0, 0.5929953074771858, 0.8124499482031083, 0.5181852496329175, 0.2505043971339084, 0.27344642436920386, 0.10487013628192532, 0.5393048414994618, 0.6393305078752076, 0.12675713387950238, 0.8663753830906163, 0.8317904875971702, 0.5607680138545709, 0.18913023118346628, 0.6694748807578359, 1.0, 1.0, 0.0, 1.0, 0.9693949203152032, 0.4311131889813018, 0.9209427655327965, 0.7989299692918836, 1.0, 0.0, 0.19751043121720968, 0.8825571492193806, 1.0, 0.5286779780944842, 0.13590707118061562, 0.5833437836426976, 1.0, 0.09375695819585927, 1.0, 0.1169021132729442, 0.7409702380987407, 0.41893505678852283, 0.8593329100416748, 0.5486897897909366, 0.0, 0.5086956587041571, 0.870820885442043, 0.03482614491843106, 0.40124361212745113, 0.0, 0.44691762012730796, 0.0, 0.7534668272044336, 0.3355004772442143, 0.49360201867929726, 1.0, 0.2692415128356158, 0.0, 0.0, 0.7786995783745772, 1.0, 0.0, 0.5504419211919065, 1.0, 0.21842231210919283, 0.5890934606050483, 0.8548546376010858, 0.12108786341962918, 1.0, 0.967296269235974, 0.531965189170557, 0.4860524583071028, 1.0, 0.0, 1.0, 1.0, 0.7223990957135237, 1.0, 0.19142206859680727, 0.0, 0.4599520828655878, 0.0]
