1541.7061621147275,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1239.0155286377365,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 1.0, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.0, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.0, 0.0, 1.0, 0.7420644317221631, 0.28762992864736775, 0.0, 0.0, 0.7815134933257899, 1.0, 0.6066400678564563, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.0, 0.0, 0.6351797372666166, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.0]
1662.933918356834,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1496.879449126832,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1472.8879209467423,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1516.2894462228949,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1354.345042033708,[0.0, 0.7815785887043832, 0.0, 1.0, 1.0, 0.646869963852121, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 0.4992947272510184, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.5403838045890311, 0.0, 0.7436926816017518, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 0.0, 0.011611374701144428, 0.0, 0.0709948377396562, 0.7697245718064079, 1.0, 1.0, 1.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.0, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.4739011705989205, 0.0, 0.6351797372666166, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.5788091424959653]
1612.7933747480047,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1487.6882478570417,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1614.2987284491867,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1432.9627969842547,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1315.0940000927258,[1.0, 0.0, 1.0, 1.0, 0.0, 0.28887269338779176, 0.0, 1.0, 0.4011520693212609, 0.0, 0.7290635107146389, 0.6941865817574735, 0.5093569539307908, 0.0, 0.31198122557909314, 1.0, 1.0, 0.49980301187741816, 0.2769102915775761, 0.4268025089085917, 1.0, 0.0, 1.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.35683408827253016, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.05306954359620686, 1.0, 0.4387799224899783, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5349885447268741, 0.7585352940715544, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.013460182462694148, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.06583282311364436, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1654.8530260585267,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1497.107512489675,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1554.9677610397907,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1359.779439080674,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1309.7558989674887,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 1.0, 0.0, 0.0, 0.4268025089085917, 0.5403838045890311, 0.0, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.0, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.05306954359620686, 1.0, 0.4387799224899783, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 0.42867604354986477, 0.0, 0.0, 0.0, 0.5349885447268741, 0.7585352940715544, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.013460182462694148, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.06583282311364436, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1609.1896236268606,[1.0, 0.7815785887043832, 1.0, 0.6295486118436459, 1.0, 0.0, 0.0, 0.9194918909532325, 0.0, 0.8106709389078266, 0.6535491526898898, 1.0, 0.5188596604262902, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20320099155145344, 1.0, 1.0, 0.08135984938266327, 0.6137165408412028, 0.8768278026575268, 0.0, 0.0, 0.0, 0.31526414331579933, 0.7420644317221631, 1.0, 0.4583096891178614, 0.44313149367589344, 0.7815134933257899, 0.6413385365151885, 1.0, 0.0, 0.4387799224899783, 0.42213245586666004, 0.0, 0.9919662883621614, 0.26601720246938365, 0.33144954858342834, 0.0, 0.638314851840624, 0.4696722937263864, 0.46179064480746224, 0.0, 1.0, 0.4850323963229407, 0.0, 0.6981895017189566, 0.4452780203694374, 0.0, 0.3382364256805511, 0.29631741765584296, 0.0645433103429155, 0.0, 0.0, 0.7112828965941231, 0.5377341841564827, 0.3509830345591761, 0.0, 0.4037561641514854, 1.0, 0.0, 0.5000365998675528, 0.736972353098817, 0.5844577131897488, 0.3069865054139246, 0.0, 0.23094232304653461, 0.0, 1.0, 0.20807005601410594, 0.18543297667503866, 0.0, 1.0, 0.0, 0.2406336790809081, 0.0, 0.4776670166620782, 0.0880734227318446, 0.5360789174939588, 1.0, 1.0, 0.24618014428412172, 0.33738977870615117, 0.9076375554251487, 0.5711454023441318, 0.7193714340892556]
1321.6904475069196,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 0.9194918909532325, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 1.0, 0.0, 0.0, 0.4268025089085917, 0.5403838045890311, 0.0, 0.0, 0.0, 0.6976050983626404, 0.07059822797574622, 1.0, 1.0, 0.7420644317221631, 0.0, 0.4583096891178614, 0.0, 0.7815134933257899, 1.0, 0.05306954359620686, 1.0, 0.4387799224899783, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0706024944827085, 1.0, 1.0, 0.42867604354986477, 0.0, 0.0, 0.0, 0.5349885447268741, 0.7585352940715544, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.013460182462694148, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429832518932292, 0.0880734227318446, 1.0, 0.29921790948201976, 0.6602120221126775, 0.06583282311364436, 0.0, 0.6519196308869997, 0.6612378397275626, 0.5788091424959653]
1315.5480584711765,[1.0, 0.6290481061681421, 1.0, 0.8636232258417815, 1.0, 0.28887269338779176, 0.0, 1.0, 0.4011520693212609, 0.0, 0.7290635107146389, 1.0, 0.5093569539307908, 0.0, 0.31198122557909314, 0.8333338442417352, 0.6536434841656351, 0.0, 0.2769102915775761, 0.4268025089085917, 0.0, 0.4202696760232344, 0.0, 0.0, 0.6976050983626404, 0.0, 0.0, 1.0, 0.7420644317221631, 0.28762992864736775, 0.0, 0.0, 0.7815134933257899, 1.0, 0.6066400678564563, 0.0, 0.2628976753241961, 0.7697245718064079, 1.0, 1.0, 0.0, 0.45175058440728255, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.03103952768176843, 0.5349885447268741, 0.6819698527767566, 0.0, 0.0, 0.13723164207253885, 0.1642388410033182, 0.0, 0.06726010132271609, 0.6544641754648224, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37754208997129757, 1.0, 0.0, 0.3518151917091723, 0.5003315552546294, 0.0, 0.0, 0.6351797372666166, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.10867715075232648, 0.0, 0.16264855917414967, 1.0, 1.0, 0.0, 1.0, 0.0, 0.410520993105315, 0.5064072910779255, 0.6612378397275626, 0.0]
