1609.0039647323683,[0.3919445538510703, 0.17171848440489046, 0.0, 0.0, 0.0, 0.38321723194465596, 0.5933696476888011, 0.0, 0.4280529548341093, 0.22023721110653388, 0.4768667545799957, 0.8752609352035909, 1.0, 0.2301400432952604, 0.0, 0.9560587846438656, 1.0, 0.673924726271304, 0.532654276832691, 0.0, 0.5179549716924632, 0.7495106276525951, 1.0, 0.6706891464397728, 0.0, 0.36899071932464184, 1.0, 0.5531321720728466, 0.5348230214557649, 1.0, 0.22748256550746332, 0.0, 0.3383065861794429, 1.0, 0.2479024197098988, 1.0, 0.10163638070598063, 0.7926791168298164, 1.0, 1.0, 0.2070769530692756, 0.3279253539402125, 0.0, 0.7469323812664403, 0.0, 0.7193109624213485, 0.5749837635217788, 0.003152099804722197, 0.7850296308538633, 0.9817234551624122, 0.02120958953298896, 0.6564411145541723, 0.3621131858641051, 0.0, 0.13314350730255398, 0.0, 0.06419127021924254, 0.0, 0.0, 0.4901338949023597, 0.0, 0.44539865910541376, 0.7323201615044909, 0.6167833856682515, 0.0, 0.0, 0.7705741041305679, 1.0, 1.0, 0.4323608347326787, 1.0, 1.0, 0.07129828554045858, 1.0, 0.7617303592810352, 1.0, 0.25734869361839574, 0.9497738772260215, 0.0, 0.3820999036516339, 0.8121959214322425, 0.3132420316907539, 0.5615196360896028, 1.0, 0.0, 1.0, 0.43406091482881604, 0.0, 0.0, 0.45828498773524884]
1637.4927978532369,[0.3919445538510703, 0.17171848440489046, 0.0, 0.0, 0.0, 0.38321723194465596, 0.5933696476888011, 0.0, 0.4280529548341093, 0.22023721110653388, 0.4768667545799957, 0.8752609352035909, 1.0, 0.2301400432952604, 0.005311642821662077, 0.9560587846438656, 1.0, 0.673924726271304, 0.7311733044531299, 0.0, 0.5179549716924632, 0.7495106276525951, 1.0, 0.0, 0.0, 0.36899071932464184, 1.0, 0.5531321720728466, 0.5348230214557649, 1.0, 0.22748256550746332, 0.0, 0.3383065861794429, 1.0, 0.2479024197098988, 1.0, 0.10163638070598063, 0.7926791168298164, 0.0, 1.0, 0.2070769530692756, 0.0, 1.0, 0.9480594321471074, 0.06134184144962895, 1.0, 0.008663404540101283, 0.798992713336343, 0.005963570970377141, 0.0, 0.7806461518648827, 0.08766643226454945, 0.0, 0.0, 0.0, 0.568544432401682, 0.1280023358865029, 0.0, 0.444156088729206, 0.4901338949023597, 0.1085519602495102, 0.17528337545741024, 0.8754416082049419, 1.0, 1.0, 0.0, 0.21859854067757511, 1.0, 1.0, 0.06994053766373576, 1.0, 1.0, 0.7208737018533963, 0.7071201940047049, 0.8497553455122158, 0.35009295943167257, 0.2121744210909815, 0.0, 0.4102297531228873, 0.5118232803452488, 1.0, 0.25713900365651127, 0.5615196360896028, 1.0, 0.0, 0.8519123617358243, 0.5107619235331502, 0.0, 0.027051241721688712, 0.477826371892109]
1978.2829974074893,[0.7438731198545705, 0.8753910176856721, 0.0777089966423063, 0.030397480539651023, 1.0, 0.056508162356760205, 0.5933696476888011, 0.0, 1.0, 0.0, 0.6632732885030103, 0.5766966942969839, 0.5454913468589568, 0.4474067865136554, 0.0, 1.0, 1.0, 0.4867564039438673, 0.1418472909694628, 0.19571606888257082, 0.5945128534985946, 1.0, 0.9472298761421273, 0.2632709875324206, 0.0, 0.0, 0.8669888194566111, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.5716416867316576, 0.12247558514133183, 0.6852720848088404, 0.3346415467573911, 0.2466122453786488, 0.6572064116601483, 0.0, 0.9341284586122351, 1.0, 0.7460315352544209, 0.17728449772945865, 0.29856769495867497, 0.0, 0.0, 0.0, 0.0, 0.7806461518648827, 0.2137633239317886, 0.0, 0.0, 0.0, 0.8293284694858164, 0.19968155670108845, 0.15869567996015355, 0.5354851011654375, 0.4901338949023597, 0.7264227239614682, 0.17528337545741024, 1.0, 0.15049619133544634, 1.0, 0.0, 0.20925934187553907, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.8622154329796262, 0.7517578989088041, 0.9303693514787174, 0.0, 0.9013165273653225, 0.28201943923239203, 0.0, 1.0, 0.3132420316907539, 0.5615196360896028, 1.0, 0.0, 0.9189335120493193, 0.43406091482881604, 0.0, 0.0, 0.317863992458234]
1779.998788160431,[0.0, 0.8753910176856721, 0.17706702548398068, 0.0, 0.8791848138535774, 0.5417596561448059, 0.0, 0.0, 1.0, 0.6841675332766343, 0.6632732885030103, 0.8752609352035909, 0.7906900975752762, 0.0, 0.0, 0.8846664412197228, 0.7293106607777877, 0.7986981233196955, 0.6326425479309461, 0.0, 1.0, 1.0, 0.9472298761421273, 0.2632709875324206, 0.0, 0.0, 0.8669888194566111, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.3928666142924484, 0.5716416867316576, 0.12247558514133183, 0.6852720848088404, 0.0, 0.2466122453786488, 0.6572064116601483, 0.4900248839135307, 0.9341284586122351, 1.0, 0.7460315352544209, 0.17728449772945865, 0.29856769495867497, 0.0, 0.0, 0.0, 0.0, 0.3229875396265347, 0.2137633239317886, 0.0, 0.0, 0.0, 0.8293284694858164, 0.19968155670108845, 0.15869567996015355, 0.5354851011654375, 0.4901338949023597, 0.7264227239614682, 0.17528337545741024, 1.0, 0.15049619133544634, 1.0, 0.0, 0.20925934187553907, 1.0, 1.0, 0.6820994037996577, 1.0, 1.0, 0.0, 0.8622154329796262, 0.7517578989088041, 0.9303693514787174, 0.0, 0.9013165273653225, 0.28201943923239203, 0.0, 1.0, 0.3132420316907539, 0.5615196360896028, 1.0, 0.0, 0.9189335120493193, 0.43406091482881604, 0.0, 0.0, 0.317863992458234]
1735.2415620332051,[0.3919445538510703, 0.4098592590374387, 0.0, 0.0, 0.5928619181392639, 1.0, 0.28689771514634294, 0.0, 0.2471849201976225, 0.8836816375620917, 0.7005371836788761, 0.8752609352035909, 0.7906900975752762, 0.0, 0.0, 0.3788977923562663, 1.0, 1.0, 0.1418472909694628, 0.19571606888257082, 0.0, 1.0, 1.0, 0.2632709875324206, 0.0, 0.15516381142892471, 1.0, 0.0, 1.0, 1.0, 0.5399870017797957, 0.0, 0.4658970759745218, 1.0, 0.04767687548747923, 0.0, 0.10163638070598063, 0.7926791168298164, 0.0, 0.8237350495337463, 0.18355041610759737, 0.0, 0.7525231960634137, 0.3976260075444449, 0.0, 1.0, 0.008663404540101283, 0.798992713336343, 0.005963570970377141, 0.0, 1.0, 0.23252445151774215, 0.0, 0.0, 0.708649034014838, 0.0, 0.48947451805034925, 0.12484673035106258, 0.482396274653681, 0.0, 0.1085519602495102, 0.17528337545741024, 0.8754416082049419, 1.0, 1.0, 0.0, 0.0, 0.8172990554074527, 1.0, 0.11311548915058883, 1.0, 1.0, 0.7208737018533963, 0.7071201940047049, 1.0, 0.971083301794005, 0.4981954538705185, 0.0, 0.0945313430786699, 0.41553001306549003, 1.0, 0.09699742182155069, 0.5615196360896028, 1.0, 0.0, 0.8519123617358243, 0.3486036413540794, 0.0, 0.0, 0.477826371892109]
1974.1600749070187,[0.6049238087379643, 1.0, 0.0, 0.29328759348358086, 1.0, 0.471772875256071, 0.0, 0.6136945020945047, 0.41425902301177286, 0.6841675332766343, 1.0, 0.8752609352035909, 1.0, 0.0, 0.0, 0.7369292887043237, 0.9199649116468145, 1.0, 0.31830051876600884, 0.2569605968521301, 1.0, 1.0, 0.32775638526312184, 0.15499106819005115, 0.12358706739809538, 0.4935179402835045, 0.32553398521391413, 1.0, 0.07940413995068096, 0.8766848571953753, 0.10122862504062902, 0.0, 0.4658970759745218, 1.0, 0.7092680927852653, 0.36381758168482525, 0.6852720848088404, 0.5264341047006501, 0.7726193209039571, 0.30619866211217783, 1.0, 0.0, 0.4615386637664639, 0.5449434983704438, 0.8088857462830726, 0.28478409109225267, 0.0, 0.21973635034383687, 0.37056693608710733, 0.0, 0.7418202360541257, 0.08766643226454945, 0.0, 0.20042495286540624, 0.2635260750173566, 0.2593996797793533, 0.08658789199705552, 0.0, 0.444156088729206, 0.4901338949023597, 0.08715314080740322, 0.0, 1.0, 1.0, 1.0, 0.0, 0.48148992724787926, 1.0, 1.0, 0.5055297786275548, 1.0, 1.0, 0.6546003832258953, 0.9060400196170507, 0.8497553455122158, 0.8399077244136677, 0.18666096291840095, 0.0, 0.4102297531228873, 0.5118232803452488, 0.9933956511606429, 0.0, 0.5615196360896028, 1.0, 0.0, 0.8519123617358243, 0.3486036413540794, 0.0, 0.0, 0.477826371892109]
1997.233215395628,[0.6746238763572721, 1.0, 0.30671790524000725, 0.29328759348358086, 1.0, 0.471772875256071, 0.0, 0.6136945020945047, 0.41425902301177286, 0.6841675332766343, 0.8230055585755917, 0.8752609352035909, 1.0, 0.0, 0.012494877637274304, 0.7369292887043237, 0.9199649116468145, 0.8748537113945156, 0.31830051876600884, 0.2569605968521301, 1.0, 1.0, 0.32775638526312184, 0.15499106819005115, 0.12358706739809538, 0.4935179402835045, 0.32553398521391413, 1.0, 0.07940413995068096, 1.0, 0.10122862504062902, 0.0, 0.4658970759745218, 1.0, 0.7092680927852653, 0.0, 0.6852720848088404, 0.5264341047006501, 0.9072703226328722, 0.30619866211217783, 0.9003253090421156, 0.0, 0.4615386637664639, 0.8626390100651686, 0.8088857462830726, 0.28478409109225267, 0.0, 0.21973635034383687, 0.37056693608710733, 0.0, 0.5276878456416934, 0.08766643226454945, 0.0, 0.20042495286540624, 0.2635260750173566, 0.2593996797793533, 0.08658789199705552, 0.0, 0.6062198067069493, 0.4901338949023597, 0.08715314080740322, 0.0, 1.0, 1.0, 1.0, 0.0, 0.48148992724787926, 1.0, 1.0, 0.5055297786275548, 1.0, 1.0, 0.6546003832258953, 0.9060400196170507, 0.8497553455122158, 0.8399077244136677, 0.16978462237576053, 0.0, 0.4102297531228873, 0.5118232803452488, 0.9933956511606429, 0.0, 0.5615196360896028, 1.0, 0.0, 0.8519123617358243, 0.3486036413540794, 0.0, 0.0, 0.477826371892109]
1448.948673226703,[0.0, 0.39842005434354777, 0.5870997317741178, 0.0, 0.0, 0.28816226409749696, 0.0, 0.0, 0.880081533707994, 1.0, 0.09953685242773025, 0.6264426121399685, 0.03754048444793878, 0.0, 0.0, 0.3095934751893359, 1.0, 1.0, 0.0, 0.3254952367317978, 0.0, 0.7495106276525951, 0.19181655549993254, 0.0, 0.0, 0.0, 0.17462315676123713, 0.0, 0.5348230214557649, 0.9734443729033307, 0.519910123448746, 0.0, 0.42490602045368675, 1.0, 0.21645513460213717, 0.6354053032564919, 0.10163638070598063, 0.14391775456784173, 1.0, 1.0, 1.0, 0.25175231867486286, 0.4615386637664639, 0.5449434983704438, 0.8088857462830726, 0.5627128020305242, 0.12452497243917787, 0.0, 0.37056693608710733, 0.0, 1.0, 0.0, 0.0, 0.20042495286540624, 0.4407625244182357, 0.452094408278948, 0.023229765780584055, 0.4017238342699423, 0.444156088729206, 0.3088825015049921, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.48148992724787926, 1.0, 1.0, 0.0, 1.0, 1.0, 0.6546003832258953, 0.9060400196170507, 0.8497553455122158, 0.8399077244136677, 0.0, 0.0, 0.9363400738839378, 0.0, 1.0, 0.3132420316907539, 0.12159859424496239, 1.0, 0.0, 0.8893482674751494, 0.43406091482881604, 0.0, 0.0, 0.2667166660329784]
1666.4438006518026,[0.0, 0.18749968940688333, 0.5870997317741178, 0.0, 0.5438674059615498, 0.7754396193273496, 0.05194668094910265, 0.4841652073334755, 0.8147267824715366, 0.034578588786915665, 0.0, 0.9774408785172859, 0.0, 0.4474067865136554, 0.40898399259991597, 1.0, 1.0, 1.0, 0.8058809073956569, 0.0, 0.959805548975987, 0.7495106276525951, 0.5412078091015556, 0.0, 0.2200816161414042, 0.0, 0.0, 0.31139468641634876, 0.5348230214557649, 0.9734443729033307, 0.5476015354062225, 0.0, 0.42490602045368675, 0.9805594046051137, 0.0, 0.6354053032564919, 0.10163638070598063, 1.0, 0.7264077505735649, 0.27169624415542415, 0.3338641639774802, 0.25175231867486286, 0.4615386637664639, 0.4092441830014857, 0.77838328735434, 0.17131226548796719, 0.0, 0.0, 0.37056693608710733, 0.0, 0.9668095615212614, 0.3332292164636899, 0.0, 0.20042495286540624, 0.11241835684018453, 0.15859366055218738, 0.0, 0.12930766202429922, 0.21387929775255943, 0.4901338949023597, 0.48266242682950816, 0.6084819356796853, 0.8768916585309416, 0.1609925519890401, 1.0, 0.37551514621432425, 0.48148992724787926, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.9646832136427101, 0.8497553455122158, 1.0, 0.0, 0.0, 0.3160475408424678, 0.5118232803452488, 1.0, 0.0, 0.5615196360896028, 1.0, 0.0, 0.8519123617358243, 0.3486036413540794, 0.15900939166372996, 0.0, 0.477826371892109]
1576.2162572946993,[0.5792338750657402, 0.9959007848116782, 1.0, 0.6190585309547403, 0.07356601266174412, 0.28816226409749696, 0.0, 0.39963239535049433, 1.0, 0.6710225235049296, 0.09953685242773025, 0.0, 0.0, 0.0, 0.04212773914940393, 0.39145199899682726, 1.0, 0.6693179076303608, 0.0, 1.0, 0.0, 0.13106820714865497, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.08728633710900335, 0.822972327684026, 0.5582454851620386, 0.6848582217670556, 0.0, 0.25152989569688156, 0.4046065850202541, 0.8254710097267492, 0.0, 0.4615386637664639, 0.45625294476563805, 0.17879150659204263, 0.7699569627642995, 1.0, 0.658963163145764, 0.005963570970377141, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.3061820040772852, 0.3434495475800907, 0.0, 0.0, 0.0, 0.0, 0.08700874305115569, 1.0, 1.0, 0.46180158711099395, 0.0, 0.18593751307277306, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.9532869917219355, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.8519123617358243, 0.5107619235331502, 0.22427302522529924, 0.0, 0.33005935168067374]
1670.5893233174186,[0.5707958040322009, 0.8753910176856721, 0.0, 0.29328759348358086, 0.0, 0.08411036108791259, 0.7676250582652642, 0.0, 1.0, 1.0, 0.6833520249136954, 0.1303792805792226, 0.7504174003817482, 0.0, 0.0, 0.3095934751893359, 0.5651982115673719, 0.9086143010973327, 0.0, 1.0, 0.0, 1.0, 0.3826418942475079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9734443729033307, 0.519910123448746, 0.0, 1.0, 1.0, 0.3614292371129645, 0.06240074619751901, 0.7819245964750003, 0.6003247663908504, 0.5158487088867093, 1.0, 0.6284169414371181, 0.3496027971875866, 0.4615386637664639, 0.5449434983704438, 0.8088857462830726, 0.09780155927016615, 0.12452497243917787, 0.0, 0.37056693608710733, 0.0, 0.5047890137348703, 0.0, 0.0, 0.16172941484510694, 0.4407625244182357, 0.452094408278948, 0.0, 0.4017238342699423, 0.3872348893970735, 0.3088825015049921, 0.0, 0.393708643923128, 1.0, 1.0, 1.0, 0.0, 0.48148992724787926, 0.0, 1.0, 0.0, 0.4481776721180718, 1.0, 0.0, 0.9646832136427101, 1.0, 0.8914652669710648, 0.0, 0.0, 0.25914358433984835, 0.0, 1.0, 0.0, 0.5615196360896028, 1.0, 0.0, 1.0, 0.3486036413540794, 0.0, 0.0, 0.477826371892109]
1779.1188982466606,[0.8298477584169643, 0.3401082106039881, 0.0, 0.7662778434192158, 0.8448099916895364, 1.0, 0.0, 0.004969161762008789, 0.43544849911946293, 1.0, 0.5978273991695312, 0.6761073777289405, 0.5454913468589568, 0.0, 0.0, 0.7771843779565273, 0.5334837233592623, 0.0, 0.0, 0.25889342292616524, 0.2555395802703073, 0.44960667262648946, 1.0, 0.0, 0.0, 0.0, 1.0, 0.5735231199185391, 1.0, 0.9734443729033307, 0.519910123448746, 0.5727298777483835, 0.42490602045368675, 1.0, 0.21645513460213717, 0.6354053032564919, 0.2526375925588967, 1.0, 0.7264077505735649, 0.39097162545481373, 1.0, 0.4148172821545368, 0.7986778219697508, 0.08405366863487729, 0.0, 0.17131226548796719, 0.0, 0.0, 0.3398336525315817, 0.0, 1.0, 0.3423238179417133, 0.0, 0.16172941484510694, 0.4407625244182357, 0.452094408278948, 0.0, 0.4017238342699423, 0.3872348893970735, 0.3088825015049921, 0.0, 0.393708643923128, 1.0, 1.0, 1.0, 0.0, 0.48148992724787926, 0.0, 1.0, 0.0, 0.4481776721180718, 1.0, 0.0, 0.9646832136427101, 1.0, 0.8541316464547094, 0.0, 0.0, 0.25914358433984835, 0.0, 1.0, 0.0, 0.5615196360896028, 1.0, 0.0, 0.8298180040085726, 0.3486036413540794, 0.0, 0.0, 0.477826371892109]
1927.75137963383,[0.0, 0.9959007848116782, 1.0, 1.0, 0.705185008843495, 0.28816226409749696, 0.058433132278614575, 0.26440752427040587, 0.43544849911946293, 1.0, 0.16127988304477975, 0.6761073777289405, 0.5454913468589568, 0.0, 0.0, 0.7771843779565273, 0.5334837233592623, 0.0, 0.0, 0.8051784289771556, 0.2555395802703073, 0.5453645181921755, 1.0, 0.0, 0.0, 0.0, 1.0, 0.5735231199185391, 1.0, 0.9734443729033307, 0.519910123448746, 0.5727298777483835, 0.42490602045368675, 1.0, 0.21645513460213717, 0.6354053032564919, 0.2526375925588967, 1.0, 0.7264077505735649, 0.39097162545481373, 1.0, 0.4148172821545368, 0.7986778219697508, 0.020036947925187176, 0.0, 0.17131226548796719, 0.0, 0.0, 0.3398336525315817, 0.0015478924435570196, 1.0, 0.3423238179417133, 0.0, 0.0, 0.4407625244182357, 0.22345285106811252, 0.0, 0.4017238342699423, 0.3872348893970735, 0.3088825015049921, 0.0, 0.393708643923128, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.7971947720095742, 1.0, 0.0, 0.9646832136427101, 1.0, 0.8541316464547094, 0.0, 0.0, 0.25914358433984835, 0.0, 1.0, 0.0, 0.5615196360896028, 1.0, 0.0, 0.8298180040085726, 0.3486036413540794, 0.0, 0.0, 0.477826371892109]
1803.5005120073438,[0.26089654775197985, 0.30439571137625265, 0.13304573420126597, 1.0, 0.8784947229726675, 1.0, 0.38228257237363206, 0.0, 0.4682912895025615, 0.0, 0.5978273991695312, 0.49290726797320233, 0.5454913468589568, 0.0, 0.0, 0.037568007149506866, 1.0, 0.0, 0.20849181364574987, 0.3254952367317978, 0.0, 1.0, 0.6215497908598157, 0.0, 0.0, 0.0, 0.23647840047103535, 0.4340264451484899, 0.13988708115457804, 1.0, 0.0, 1.0, 0.6855065853889154, 0.7755146369450919, 0.0, 0.014402096475370718, 0.2526375925588967, 1.0, 1.0, 0.0, 1.0, 0.25175231867486286, 0.781137685005222, 0.4092441830014857, 0.6370821872082958, 0.17131226548796719, 0.0, 0.0, 0.7250181719808708, 1.0, 1.0, 0.3280811984947813, 0.0, 0.0, 0.037124988416359694, 0.15859366055218738, 0.0, 0.3222285953294828, 0.21387929775255943, 0.43421278852548606, 1.0, 1.0, 0.8768916585309416, 0.1609925519890401, 1.0, 0.0, 1.0, 1.0, 1.0, 0.17140809829871617, 0.29617439037475224, 1.0, 0.6546003832258953, 1.0, 1.0, 0.8399077244136677, 0.19005555442082045, 0.0, 0.0, 0.0, 0.4837991884725506, 0.2852618813292459, 0.523759451939025, 0.9902295825822303, 0.0, 1.0, 0.5107619235331502, 0.062132912877089275, 0.24707959437332083, 0.7695098266981952]
1702.8081223114507,[0.0, 0.9959007848116782, 1.0, 1.0, 0.705185008843495, 0.28816226409749696, 0.058433132278614575, 0.26468285246939, 0.2299075983038406, 1.0, 0.01946486891336191, 0.8333933923524484, 0.5052634455471712, 0.0, 0.32251465114635763, 0.5411276613603668, 1.0, 0.0, 1.0, 1.0, 0.0, 0.9108563003099713, 0.5412078091015556, 0.0, 1.0, 0.1865199633588135, 0.30796534198910935, 0.48249613534623537, 0.6161202823646723, 0.8263573832278652, 1.0, 0.2188835799957266, 0.6117743879659786, 1.0, 0.21645513460213717, 0.014402096475370718, 0.2526375925588967, 1.0, 0.9988530909348441, 0.39097162545481373, 1.0, 0.4148172821545368, 0.8931115845686703, 0.145688026051502, 0.6028331233082996, 0.044307715782872015, 0.0, 0.0, 0.27110269927050895, 0.0, 1.0, 0.4404567857347561, 0.0, 0.16172941484510694, 0.4407625244182357, 0.452094408278948, 0.0, 0.4017238342699423, 0.3872348893970735, 0.3088825015049921, 0.0, 0.0, 1.0, 0.8253070127466284, 0.8774983908301816, 0.0, 1.0, 0.0, 1.0, 0.0, 0.4481776721180718, 1.0, 0.0, 0.9646832136427101, 1.0, 0.8541316464547094, 0.0, 0.0, 0.25914358433984835, 0.0, 0.8012257618318684, 0.0, 0.5615196360896028, 1.0, 0.0, 1.0, 0.3486036413540794, 0.0, 0.0, 0.5629395586640369]
2008.7345403568472,[0.3919445538510703, 1.0, 0.0, 0.0, 0.8994224972216415, 1.0, 0.9452190427748951, 0.0, 0.3064880505904124, 0.6705199094040827, 0.5978273991695312, 0.49290726797320233, 0.5454913468589568, 0.16096100173048394, 0.0, 0.0, 1.0, 0.0, 0.07492258211980474, 0.8809383026681423, 0.0, 1.0, 0.4443535885531353, 0.0, 0.03686144612555098, 0.0, 0.0, 0.4340264451484899, 0.0029440152293250255, 1.0, 0.0, 1.0, 0.6855065853889154, 0.7755146369450919, 0.0, 1.0, 0.2526375925588967, 1.0, 0.8618828610674825, 0.0, 1.0, 0.30627190831627515, 0.781137685005222, 0.4092441830014857, 1.0, 0.17131226548796719, 0.0, 0.6173430792561195, 0.7250181719808708, 0.23005305218738448, 1.0, 0.3280811984947813, 0.6892355853172801, 0.0, 0.037124988416359694, 0.22314504677164104, 0.0, 0.3222285953294828, 0.21387929775255943, 0.43421278852548606, 1.0, 1.0, 0.8768916585309416, 0.1609925519890401, 1.0, 0.0, 0.8570128282799166, 1.0, 1.0, 0.0, 0.29617439037475224, 1.0, 0.6546003832258953, 1.0, 1.0, 0.8399077244136677, 0.19005555442082045, 0.11465293349839378, 0.0, 0.0, 0.0, 0.0, 0.5615196360896028, 1.0, 0.0, 1.0, 0.3486036413540794, 0.0, 0.0943659733098221, 0.6471548791759928]
1900.0288242023175,[0.9767102566538194, 0.0, 0.23403788350006038, 0.2170476499218309, 1.0, 1.0, 1.0, 0.0, 1.0, 0.48211590021060036, 0.21495637535789108, 0.49290726797320233, 0.5454913468589568, 0.04155572007077968, 0.0, 0.31683980869849043, 1.0, 0.0, 0.0, 0.3254952367317978, 0.33967458099022796, 0.9443624013922277, 1.0, 0.0, 0.6504643938147269, 0.03698733745355953, 0.30340257989401376, 0.6915980874220476, 0.6161202823646723, 0.8263573832278652, 1.0, 0.0, 0.42490602045368675, 1.0, 0.21645513460213717, 0.014402096475370718, 0.2526375925588967, 1.0, 0.9988530909348441, 0.09185690508259403, 0.23420137404691255, 0.4148172821545368, 0.8931115845686703, 0.14639638382268727, 0.0, 0.0, 0.48549888336883135, 0.0, 0.27110269927050895, 0.0, 1.0, 0.3280811984947813, 0.6892355853172801, 0.0, 0.037124988416359694, 0.22314504677164104, 0.0, 0.3222285953294828, 0.0, 0.43421278852548606, 1.0, 1.0, 0.8768916585309416, 0.1609925519890401, 1.0, 0.0, 0.8570128282799166, 1.0, 1.0, 0.0, 0.29617439037475224, 1.0, 0.6546003832258953, 1.0, 1.0, 0.0, 0.0007459334772205173, 0.11465293349839378, 0.0, 0.0, 0.0, 0.0, 0.5615196360896028, 1.0, 0.0, 1.0, 0.3486036413540794, 0.0, 0.0943659733098221, 0.6471548791759928]
1651.5018995770965,[0.5543551761021404, 1.0, 0.0, 0.0, 1.0, 0.6868587229688381, 0.3838205309272864, 0.0, 0.15462661431976232, 0.4574932343907012, 0.704855187653823, 1.0, 0.6728667440398501, 0.0, 0.1889927685183102, 0.0, 1.0, 0.0, 0.2910544084933879, 0.7342508925494008, 0.0, 1.0, 0.6215497908598157, 1.0, 0.14891486379553198, 0.48023303504676995, 0.23647840047103535, 0.45845783619055525, 0.5173590563350987, 0.9734443729033307, 0.0, 1.0, 0.07514489897615695, 0.7755146369450919, 0.21645513460213717, 1.0, 1.0, 0.0, 1.0, 0.8525170779090658, 0.6458606437857249, 0.0, 0.3651211863236218, 1.0, 0.0, 0.06548568546564093, 0.7347176059897889, 0.0, 0.33121505176905675, 0.0, 1.0, 0.16204969453081985, 0.0, 0.0, 0.0, 0.0, 0.3434495475800907, 0.0141087612590301, 0.5969411426797633, 0.3088825015049921, 0.00191609504887702, 0.0, 1.0, 0.0, 1.0, 0.0, 0.48148992724787926, 0.09761399674712679, 1.0, 0.0, 0.4481776721180718, 0.919334465603241, 0.06362621529903656, 0.9646832136427101, 1.0, 0.8914652669710648, 0.0, 0.6827208692441664, 0.5326044995604402, 0.0, 1.0, 0.0, 0.5409354033654937, 1.0, 0.0, 1.0, 0.3486036413540794, 0.05360437333316498, 0.023507301117218438, 0.4407100581544984]
2080.9968687349683,[0.5236632009213459, 0.6709309444251469, 0.0, 0.22928567490896934, 0.8994224972216415, 1.0, 0.9452190427748951, 0.0, 0.06258106531872765, 0.41574387429536463, 0.15868197857188215, 0.11119091155914623, 0.0311903367369325, 0.16096100173048394, 0.30580106744880065, 0.0, 1.0, 0.0, 0.5574684167115583, 0.8809383026681423, 0.0, 0.7273941526497316, 0.4443535885531353, 0.0, 0.03686144612555098, 0.0, 0.0, 0.0, 1.0, 1.0, 0.5484611287709524, 0.5727298777483835, 0.5711164036270298, 1.0, 0.2194498323127541, 0.37575591756482546, 0.5414109689901385, 1.0, 0.9476076568949398, 0.07496274286580112, 1.0, 0.13333605247560132, 0.5718939272354373, 0.9991636532563253, 0.0, 0.17131226548796719, 0.0, 0.3819877294792596, 0.4358878413570496, 0.5057877985556409, 0.7908069102037497, 0.3398445285798081, 0.0, 0.0, 0.25457393399352524, 0.22345285106811252, 0.0, 0.3783941538797538, 0.0, 0.3088825015049921, 0.016302004901831868, 0.0, 1.0, 1.0, 0.5553772939240461, 0.0, 1.0, 1.0, 1.0, 0.0, 0.29617439037475224, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0007459334772205173, 0.11465293349839378, 0.0, 0.1484349141049892, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.3486036413540794, 0.0, 0.0, 0.4648259703117985]
2073.9568972457246,[0.5236632009213459, 0.6709309444251469, 0.0, 0.22928567490896934, 1.0, 1.0, 0.9452190427748951, 0.0, 0.06258106531872765, 0.41574387429536463, 1.0, 1.0, 0.0311903367369325, 0.16096100173048394, 0.30580106744880065, 0.0, 1.0, 0.0, 0.07492258211980474, 0.8809383026681423, 0.0, 0.7273941526497316, 0.4443535885531353, 0.0, 0.03686144612555098, 0.0, 0.0, 0.0, 1.0, 1.0, 0.5484611287709524, 0.5727298777483835, 0.5434076549176631, 1.0, 0.4079800641267928, 0.37575591756482546, 0.5473426637302838, 1.0, 0.9476076568949398, 0.07496274286580112, 0.8283514590944231, 0.13333605247560132, 0.5718939272354373, 0.6023118666167973, 0.0, 0.17131226548796719, 0.0, 0.5434328613360367, 0.4358878413570496, 0.6057461911526294, 1.0, 0.0, 0.0, 0.0, 0.12289290998592073, 0.3061820040772852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9825820336675976, 0.46180158711099395, 0.0, 0.7084064236836611, 0.21651596846683963, 0.905723106671745, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781800126858731, 0.0, 0.0, 0.25914358433984835, 0.16872988508623177, 1.0, 0.3871482736292258, 0.5582542483899774, 1.0, 0.0, 1.0, 0.22587906271109848, 0.0, 0.0943659733098221, 0.40002845264117437]
