4184.702278398943,[0.504255717227729, 0.9701680026123315, 0.0, 1.0, 0.3017338023947719, 0.0, 0.8443750226906419, 0.0, 0.0, 1.0, 0.41087600154522413, 0.3594010073757029, 0.8600551442892752, 0.259438160737702, 0.0, 0.5458737578497205, 0.3045202053102261, 0.0, 0.676819498211777, 0.883308516230504, 0.3664474618260473, 0.14271462270894097, 0.0, 1.0, 0.5884643268474612, 0.12227463523448362, 0.45319604651720763, 0.0, 1.0, 0.8951654419611559, 0.0, 0.0, 0.06947413621875798, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.8844739547289324, 0.08256684061414854, 1.0, 0.0, 0.0, 1.0, 0.5266235326262596, 1.0, 0.0, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.00551508739821005, 0.39796207348782753, 0.13208436441261356, 0.0, 0.0, 0.2668995317636895, 0.0, 0.0, 0.518638362701667, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.0, 0.9087313995778277, 1.0, 0.09852947755109143, 0.0, 0.0, 0.7196672137635626, 0.0, 0.0, 0.0, 0.5001914852080691, 0.7061056591634829, 0.0, 0.0, 1.0, 0.5910796028486698, 1.0, 1.0, 0.4269034489497208, 0.6189278589826956, 1.0, 0.14596237924967848, 0.8134201583849684, 0.9161681788108765, 0.0260848803318548]
4277.836907789911,[0.504255717227729, 0.9701680026123315, 0.0, 1.0, 0.3017338023947719, 0.0, 0.8443750226906419, 0.0, 0.0, 1.0, 0.41087600154522413, 0.3594010073757029, 0.8600551442892752, 0.259438160737702, 0.0, 0.5458737578497205, 0.3045202053102261, 0.0, 0.676819498211777, 0.883308516230504, 0.3664474618260473, 0.14271462270894097, 0.0, 1.0, 0.5884643268474612, 0.12227463523448362, 0.45319604651720763, 0.0, 1.0, 0.8951654419611559, 0.0, 0.0, 0.06947413621875798, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.8844739547289324, 0.08256684061414854, 1.0, 0.0, 0.0, 1.0, 0.5266235326262596, 1.0, 0.0, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.00551508739821005, 0.39796207348782753, 0.13208436441261356, 0.0, 0.0, 0.2668995317636895, 0.0, 0.0, 0.518638362701667, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.0, 0.9087313995778277, 1.0, 0.09852947755109143, 0.0, 0.0, 0.7196672137635626, 0.0, 0.0, 0.0, 0.5001914852080691, 0.7061056591634829, 0.0, 0.0, 1.0, 0.5910796028486698, 1.0, 1.0, 0.4269034489497208, 0.6189278589826956, 1.0, 0.14596237924967848, 0.8134201583849684, 0.9161681788108765, 0.0260848803318548]
4257.11652135113,[0.504255717227729, 0.9701680026123315, 0.0, 1.0, 0.3017338023947719, 0.0, 0.8443750226906419, 0.0, 0.0, 1.0, 0.41087600154522413, 0.3594010073757029, 0.8600551442892752, 0.259438160737702, 0.0, 0.5458737578497205, 0.3045202053102261, 0.0, 0.676819498211777, 0.883308516230504, 0.3664474618260473, 0.14271462270894097, 0.0, 1.0, 0.5884643268474612, 0.12227463523448362, 0.45319604651720763, 0.0, 1.0, 0.8951654419611559, 0.0, 0.0, 0.06947413621875798, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.8844739547289324, 0.08256684061414854, 1.0, 0.0, 0.0, 1.0, 0.5266235326262596, 1.0, 0.0, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.00551508739821005, 0.39796207348782753, 0.13208436441261356, 0.0, 0.0, 0.2668995317636895, 0.0, 0.0, 0.518638362701667, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.0, 0.9087313995778277, 1.0, 0.09852947755109143, 0.0, 0.0, 0.7196672137635626, 0.0, 0.0, 0.0, 0.5001914852080691, 0.7061056591634829, 0.0, 0.0, 1.0, 0.5910796028486698, 1.0, 1.0, 0.4269034489497208, 0.6189278589826956, 1.0, 0.14596237924967848, 0.8134201583849684, 0.9161681788108765, 0.0260848803318548]
4238.437866718077,[0.504255717227729, 0.9701680026123315, 0.0, 1.0, 0.3017338023947719, 0.0, 0.8443750226906419, 0.0, 0.0, 1.0, 0.41087600154522413, 0.3594010073757029, 0.8600551442892752, 0.259438160737702, 0.0, 0.5458737578497205, 0.3045202053102261, 0.0, 0.676819498211777, 0.883308516230504, 0.3664474618260473, 0.14271462270894097, 0.0, 1.0, 0.5884643268474612, 0.12227463523448362, 0.45319604651720763, 0.0, 1.0, 0.8951654419611559, 0.0, 0.0, 0.06947413621875798, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.8844739547289324, 0.08256684061414854, 1.0, 0.0, 0.0, 1.0, 0.5266235326262596, 1.0, 0.0, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.00551508739821005, 0.39796207348782753, 0.13208436441261356, 0.0, 0.0, 0.2668995317636895, 0.0, 0.0, 0.518638362701667, 1.0, 0.30147937781265055, 0.0, 0.36524631056733536, 0.0, 0.9087313995778277, 1.0, 0.09852947755109143, 0.0, 0.0, 0.7196672137635626, 0.0, 0.0, 0.0, 0.5001914852080691, 0.7061056591634829, 0.0, 0.0, 1.0, 0.5910796028486698, 1.0, 1.0, 0.4269034489497208, 0.6189278589826956, 1.0, 0.14596237924967848, 0.8134201583849684, 0.9161681788108765, 0.0260848803318548]
4610.039672499126,[1.0, 0.039567170440721444, 1.0, 0.6030621703767337, 1.0, 0.21173625088673775, 0.7786859280300276, 0.1654679346901231, 0.6615469350196517, 0.9380208544091698, 1.0, 0.0, 1.0, 0.0, 0.04073531693201632, 0.29467138056893594, 0.3886180054046687, 1.0, 0.0, 0.0, 0.7679710846242316, 0.0, 0.0, 0.0, 0.5533337913491243, 0.31421768957345764, 0.5906625151206272, 1.0, 0.5936317983411744, 0.6494330105371269, 0.17666281243212067, 0.20590919328374702, 0.23074350911997177, 0.22416484105979362, 0.19876613250175712, 0.33602210295028667, 1.0, 0.0, 1.0, 0.2889236308678874, 0.0, 1.0, 0.0, 0.02244911351034773, 0.877414638912178, 0.0, 1.0, 0.29470992208413044, 0.15913717199854283, 0.6061228631767799, 1.0, 0.0, 0.0, 0.6156149753102611, 0.0, 0.0, 0.0, 0.15795321119509115, 0.0, 0.0, 0.4916197988465344, 0.9302047348450846, 0.1352254548284867, 0.0, 0.36524631056733536, 0.6133429283533453, 1.0, 1.0, 1.0, 0.0, 0.0, 0.8672080395143812, 0.0, 0.0, 0.16412219077461, 0.4728663750601384, 0.7519936362580623, 0.0, 0.0, 0.598824359864498, 0.6277874261982894, 1.0, 1.0, 0.39535279591762695, 0.6189278589826956, 1.0, 0.14596237924967848, 0.9195069740487186, 1.0, 0.0]
4329.272751525169,[0.02206422596120916, 0.0, 0.7699206603629293, 0.6683770820341155, 0.12566752809021303, 0.1508664091612394, 0.10041440623945636, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.4149013510994164, 0.81553357175338, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.0, 0.2204956609852049, 0.0, 0.0, 0.9625060279817078, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25928402155114993, 0.6194811363285837, 0.0, 0.7410832382330279, 0.36349982958664484, 0.9159241303115018, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.15795321119509115, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4422.603883868365,[0.9555719274958766, 0.0, 0.7026404596152631, 0.0964079247967693, 0.12566752809021303, 0.0, 0.11113747123120488, 1.0, 1.0, 0.38630448535218975, 0.7966309734886234, 1.0, 0.8067842829164223, 0.0, 0.0, 0.5977303428376545, 1.0, 0.2623144627271548, 0.3174861513683337, 1.0, 1.0, 0.20634225417201885, 0.8701570634096392, 0.14568467242176153, 0.6184333692975857, 0.0, 0.8303894456625236, 0.2600475620167877, 0.8920535559767679, 1.0, 0.0, 0.0, 0.43769438453129095, 0.30390933381728974, 1.0, 0.0, 0.2540212030058458, 0.0, 0.5756600111314238, 0.0, 0.0, 1.0, 0.0, 0.1477385437014886, 0.0, 0.0, 0.40284659104079934, 0.0, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.18161246388416008, 0.016155232330231806, 1.0, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.34360414042130705, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4410.4181305757575,[1.0, 0.0, 0.7791219531126844, 0.0, 1.0, 0.23042186026459155, 0.06891601700776212, 0.3203062837756398, 1.0, 0.5214043609716689, 0.8155789152828503, 1.0, 0.929984420606761, 0.06243499581946815, 0.0, 0.22608267265961435, 0.4255347172007796, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0488053046848419, 0.0, 0.2204956609852049, 0.0, 0.0, 0.1687257588186073, 0.9192756410177932, 0.0, 0.0, 0.6217088068002699, 0.17970172584712174, 0.5875234731440414, 0.6835992972965349, 0.0, 0.018140765350676658, 1.0, 0.36349982958664484, 0.9190801642597317, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.3762588141193389, 0.0, 0.6320544223476074, 0.4916197988465344, 0.821931268956813, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 0.9284097028145889, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 1.0, 1.0, 0.06943123173893728]
4628.616662835023,[1.0, 0.0, 0.7791219531126844, 0.0, 1.0, 0.23042186026459155, 0.06891601700776212, 0.3203062837756398, 1.0, 0.5214043609716689, 0.8155789152828503, 1.0, 0.929984420606761, 0.06243499581946815, 0.0, 0.22608267265961435, 0.4255347172007796, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0488053046848419, 0.0, 0.2204956609852049, 0.0, 0.0, 0.1687257588186073, 0.9192756410177932, 0.0, 0.0, 0.6217088068002699, 0.17970172584712174, 0.5875234731440414, 0.6835992972965349, 0.0, 0.018140765350676658, 1.0, 0.36349982958664484, 0.9190801642597317, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.3762588141193389, 0.0, 0.6320544223476074, 0.4916197988465344, 0.821931268956813, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 0.9284097028145889, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 1.0, 1.0, 0.06943123173893728]
4447.00754603454,[0.02206422596120916, 0.0, 0.7699206603629293, 0.6683770820341155, 0.12566752809021303, 0.1508664091612394, 0.10041440623945636, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.4149013510994164, 0.81553357175338, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.0, 0.2204956609852049, 0.0, 0.0, 0.9625060279817078, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25928402155114993, 0.6194811363285837, 0.0, 0.7410832382330279, 0.36349982958664484, 0.9159241303115018, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.15795321119509115, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4738.494201120487,[0.21946938233041713, 0.0, 0.19885111237092307, 0.6683770820341155, 0.6628841357323074, 0.0, 0.10041440623945636, 0.0, 0.12298349594608476, 0.04599791881609083, 0.0, 1.0, 1.0, 0.42724074963980946, 0.2332973608319197, 0.3360680054222618, 0.3045202053102261, 0.0, 0.6769486541575986, 1.0, 0.319104401892939, 0.8979460127813601, 0.09908986572952239, 0.02959073707972154, 1.0, 0.06966300016779858, 0.32942351278937865, 0.750810126769278, 0.44297938128165404, 0.9062747096377816, 0.21136657477974263, 0.0, 0.6642327467732898, 0.0, 1.0, 0.09179975535653162, 0.6194811363285837, 0.0, 1.0, 0.8844739547289324, 0.2355029097655758, 1.0, 0.0, 0.0, 0.877414638912178, 0.3783440263872604, 1.0, 0.414033707864334, 0.29610381873319813, 0.1710703794292519, 1.0, 0.08799123504259082, 0.05259825347239072, 0.8645153864362429, 0.0, 0.0, 0.641456641340831, 0.4362517411586352, 0.09751999423788626, 0.0, 0.4916197988465344, 1.0, 0.30147937781265055, 0.0, 0.3167343403638619, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.22981975664445536, 0.933585770501862, 0.0, 0.23978298283114563, 0.0, 1.0, 0.0, 1.0, 1.0, 0.20946693127161414, 0.6189278589826956, 1.0, 0.0, 1.0, 1.0, 0.0260848803318548]
4595.313839517275,[1.0, 0.0823109768592693, 0.025455030648215526, 0.18435775253858727, 0.09032156451261919, 0.0024895013104407338, 1.0, 0.0, 1.0, 0.0, 0.0, 0.9947345477810036, 0.929984420606761, 0.06243499581946815, 0.0, 0.06720394675160057, 0.3045202053102261, 0.0, 0.034554880010260636, 1.0, 0.3664474618260473, 0.14271462270894097, 0.49556420024278675, 0.8636534265398763, 0.5884643268474612, 0.08356948680784682, 0.45319604651720763, 0.0, 1.0, 0.8951654419611559, 0.0, 0.0, 0.6389928082358037, 0.0, 1.0, 0.0, 0.06978965518140495, 0.0, 0.8125839174070688, 0.8844739547289324, 0.08256684061414854, 0.8863575825478133, 0.0, 0.0, 1.0, 0.5266235326262596, 1.0, 0.0, 0.16638715354827732, 0.5584929240960106, 0.7691802887197623, 0.0, 0.00551508739821005, 0.39796207348782753, 0.13208436441261356, 0.0, 0.0, 0.2668995317636895, 0.0, 0.0, 0.518638362701667, 0.9718974309422258, 0.30147937781265055, 0.0, 0.36524631056733536, 0.0, 0.9087313995778277, 1.0, 0.0, 0.0, 0.08024104768209445, 1.0, 0.0, 0.0, 0.4048613769044243, 0.0, 0.6239853828944332, 0.0, 0.0, 1.0, 0.6959392903152193, 1.0, 1.0, 0.39535279591762695, 0.6189278589826956, 1.0, 0.14596237924967848, 0.9868335966400796, 1.0, 0.15252704932232236]
4464.788318404898,[0.2977080902399557, 0.2682697868316139, 0.0, 1.0, 0.07357019030382145, 0.0, 0.8443750226906419, 0.0, 0.0, 1.0, 0.41087600154522413, 0.41872280573152115, 0.8600551442892752, 0.259438160737702, 0.0, 0.5458737578497205, 0.3045202053102261, 0.0, 0.676819498211777, 0.9105692772949328, 0.3664474618260473, 0.14271462270894097, 0.0, 1.0, 0.5884643268474612, 0.4171420315509885, 0.45319604651720763, 0.5790859117074689, 1.0, 0.8951654419611559, 0.0, 0.0, 0.06947413621875798, 0.3062560868020615, 1.0, 0.0, 0.0, 0.0, 1.0, 0.8844739547289324, 0.0, 1.0, 0.0, 0.0, 1.0, 0.5266235326262596, 1.0, 0.0, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.0, 0.39796207348782753, 0.13208436441261356, 0.0, 0.0, 0.2668995317636895, 0.0, 0.0, 0.518638362701667, 0.9718974309422258, 0.30147937781265055, 0.0, 0.36524631056733536, 0.0, 0.9087313995778277, 1.0, 0.0, 0.0, 0.08024104768209445, 1.0, 0.0, 0.0, 0.7226066553464519, 0.1939532193777216, 0.0, 0.0, 0.0, 1.0, 0.6076504942731679, 1.0, 1.0, 0.39535279591762695, 0.6189278589826956, 1.0, 0.14596237924967848, 0.9868335966400796, 1.0, 0.15252704932232236]
4558.811109672533,[0.3162465299964158, 0.0, 0.0, 0.18435775253858727, 0.744288477107004, 0.2990619185283583, 0.47400806316043564, 0.0, 0.3181404126862833, 0.0, 0.8155789152828503, 0.7917162962296367, 0.929984420606761, 0.06243499581946815, 0.0, 0.3913891124397529, 0.12559205941922025, 0.0, 0.7555876082165525, 0.6949960774787576, 0.576560009946604, 0.14271462270894097, 0.5686151625936262, 0.16363128411176964, 0.23606069204702806, 0.2204956609852049, 0.0, 0.843327602056676, 0.9578602747590708, 1.0, 0.1590675246259161, 0.0, 0.01846540420348952, 0.2518035625529614, 0.2512858981794944, 0.324347878409921, 0.2135458456736279, 0.0, 0.883003435077752, 0.7453411525641198, 0.0, 1.0, 0.0, 1.0, 0.877414638912178, 0.14358566974705422, 1.0, 0.4726417205430761, 0.29610381873319813, 0.540299174185138, 1.0, 0.08799123504259082, 0.0, 0.39796207348782753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.518638362701667, 0.9718974309422258, 0.30147937781265055, 0.0, 0.36524631056733536, 0.0, 0.9087313995778277, 1.0, 0.1349705999905494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6187799866346804, 0.5001914852080691, 0.21932142732746757, 0.428177575414716, 0.0, 1.0, 0.5910796028486698, 1.0, 1.0, 0.4269034489497208, 0.6189278589826956, 1.0, 0.14596237924967848, 1.0, 0.9161681788108765, 0.0]
4413.601008513024,[0.02206422596120916, 0.0, 0.7699206603629293, 0.6683770820341155, 0.12566752809021303, 0.1508664091612394, 0.10041440623945636, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.4149013510994164, 0.81553357175338, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.0, 0.2204956609852049, 0.0, 0.0, 0.9625060279817078, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25928402155114993, 0.6194811363285837, 0.0, 0.7410832382330279, 0.36349982958664484, 0.9159241303115018, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.15795321119509115, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4484.932801858263,[0.02206422596120916, 0.0, 0.7699206603629293, 0.6683770820341155, 0.12566752809021303, 0.1508664091612394, 0.10041440623945636, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.4149013510994164, 0.81553357175338, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.0, 0.2204956609852049, 0.0, 0.0, 0.9625060279817078, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25928402155114993, 0.6194811363285837, 0.0, 0.7410832382330279, 0.36349982958664484, 0.9159241303115018, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.15795321119509115, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4383.707605076451,[0.23948953054710087, 0.0, 1.0, 0.395990557421426, 0.16508517340738754, 0.3163860213926881, 0.3219779902828311, 0.0, 0.5751073856534441, 0.8938983215867529, 1.0, 0.0, 1.0, 0.08423015617129026, 0.0, 0.5760218311926812, 1.0, 0.6760941260325064, 0.9836453953305581, 0.5956500313428101, 0.0, 0.0, 0.4549284114113865, 0.0, 0.2590210917444734, 0.015446087032017164, 0.2181757059474408, 0.21385455989109392, 0.41514912246132357, 1.0, 0.5184056431624289, 0.0, 0.6642327467732898, 0.22416484105979362, 0.19876613250175712, 0.7155304124459319, 1.0, 0.0, 0.7227599786641499, 1.0, 0.0, 0.0, 1.0, 1.0, 0.5605301277286056, 0.7581509162715043, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3088415743829312, 0.0, 0.6059243173298141, 0.0, 0.15795321119509115, 0.0, 0.0, 0.4916197988465344, 1.0, 0.30147937781265055, 0.021518223293657435, 0.24007015737605752, 0.47174261115182814, 1.0, 1.0, 0.11312486847513037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018414547692599148, 0.0, 0.4860545775211459, 0.0, 0.0, 1.0, 0.2699131617468036, 1.0, 1.0, 0.09223457322954354, 0.6892891623804194, 1.0, 0.14596237924967848, 0.9071200348600813, 1.0, 0.1318237138119696]
4536.448198369751,[0.02206422596120916, 0.0, 0.7699206603629293, 0.6683770820341155, 0.12566752809021303, 0.1508664091612394, 0.10041440623945636, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.4149013510994164, 0.81553357175338, 0.0, 0.6759277550564831, 1.0, 0.029500016331670487, 0.3717224736206302, 0.0, 1.0, 0.0, 0.2204956609852049, 0.0, 0.0, 0.9625060279817078, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25928402155114993, 0.6194811363285837, 0.0, 0.7410832382330279, 0.36349982958664484, 0.9159241303115018, 0.5489144089683449, 0.3620813595970366, 0.0, 1.0, 0.0, 1.0, 0.4591970123006943, 0.07397479064166579, 0.8690163593680802, 1.0, 0.42840990450945604, 0.0, 0.39796207348782753, 0.0, 0.2778056320705672, 0.641456641340831, 0.15795321119509115, 0.016155232330231806, 0.6320544223476074, 0.4916197988465344, 1.0, 0.0, 0.0, 0.36524631056733536, 0.5112973444757656, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5870319913104651, 0.0, 0.0, 0.2959416291034777, 0.37323744069513776, 0.10487469974194852, 1.0, 1.0, 0.2726124919011315, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9608060069401041, 0.0260848803318548]
4524.2348615694045,[0.9501316376601627, 0.6459010325553086, 1.0, 1.0, 0.6989005766363325, 0.0, 0.8717606001487991, 0.17035995344843813, 0.7152478759487648, 0.007294666970843466, 0.35245380560225636, 0.4338950385059652, 1.0, 0.0, 0.0, 0.0, 0.3886180054046687, 0.9664347884404818, 0.9816299270375606, 0.0, 0.0, 0.34737401115698074, 0.0, 0.2623299694625197, 1.0, 0.44508137219874416, 0.0, 1.0, 1.0, 0.4753810938114681, 0.0, 0.0, 0.0, 0.0, 0.9408418201593441, 0.4717278457486472, 0.0, 0.0, 1.0, 0.27462114703186014, 0.08256684061414854, 1.0, 0.14011831587716206, 0.1904572667672053, 1.0, 0.011280331203524563, 1.0, 0.05919631557522509, 0.29610381873319813, 0.5584929240960106, 1.0, 0.18507606988092434, 0.2705836734350614, 0.39796207348782753, 0.13208436441261356, 0.47210075958970965, 0.637448033817742, 0.0, 0.0, 0.22452606993981983, 0.5316108312153329, 1.0, 1.0, 0.0, 0.36524631056733536, 0.0, 0.9366351820901209, 1.0, 0.09852947755109143, 0.0, 0.0, 0.7196672137635626, 0.0, 0.0, 0.0, 0.5001914852080691, 0.7938166731671106, 0.0, 0.0, 0.3864340109292079, 0.10487469974194852, 1.0, 1.0, 0.1855885393592318, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 1.0, 0.0260848803318548]
4433.75165330892,[1.0, 0.6459010325553086, 1.0, 0.9992157185693114, 0.0, 0.0, 1.0, 0.8582141200215456, 0.7152478759487648, 0.007294666970843466, 0.35245380560225636, 0.4338950385059652, 1.0, 0.0, 0.0, 0.0, 0.3886180054046687, 0.9664347884404818, 0.9816299270375606, 0.0, 0.0, 0.34737401115698074, 0.0, 0.0, 1.0, 0.9342223119956106, 0.0, 1.0, 1.0, 0.4753810938114681, 0.0, 0.0, 0.06947413621875798, 0.0, 0.9408418201593441, 0.4717278457486472, 0.0, 0.0, 1.0, 0.6247968388826742, 0.08256684061414854, 1.0, 0.14011831587716206, 0.1904572667672053, 1.0, 0.011280331203524563, 1.0, 0.0, 0.29610381873319813, 0.5584929240960106, 1.0, 0.08799123504259082, 0.2705836734350614, 0.39796207348782753, 0.13208436441261356, 0.47210075958970965, 0.637448033817742, 0.0, 0.0, 0.0, 0.5316108312153329, 1.0, 1.0, 0.0, 0.36524631056733536, 0.0, 0.9284785201137503, 1.0, 0.09852947755109143, 0.0, 0.0, 0.7196672137635626, 0.0, 0.0, 0.0, 0.5001914852080691, 0.7938166731671106, 0.0, 0.0, 0.3864340109292079, 0.10487469974194852, 1.0, 1.0, 0.1855885393592318, 0.6189278589826956, 1.0, 0.0, 0.9071200348600813, 0.9015950636659257, 0.0260848803318548]
